OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
535612|171041|31|7|3|13.0|15.0|3|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535613|171041|195|7|192|3.7|15.0|192|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535614|171041|197|7|48|3.7|15.0|48|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535615|171041|167|7|60|99.0|15.0|60|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535616|171042|180|7|125|1.11|15.0|125|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535617|171042|128|7|2|32.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535618|171043|177|7|100|1.05|15.0|100|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535619|171043|122|7|2|32.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535620|171043|196|7|96|4.1|15.0|96|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535621|171044|96|7|12|18.0|15.0|12|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535622|171087|204|7|10|32.0|15.0|10|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535623|171044|75|7|10|345.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535624|171044|211|7|80|4.1|15.0|80|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535625|171044|12|7|7|32.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535626|171045|96|7|120|18.0|15.0|120|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535627|171045|59|7|3|25.0|15.0|3|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535628|171046|68|7|4|230.0|15.0|4|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535629|171046|167|7|70|99.0|15.0|70|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535630|171046|189|7|234|2.9|15.0|234|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535631|171046|33|7|1|13.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535632|171047|101|7|120|18.0|15.0|120|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535633|171047|50|7|9|13.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535634|171047|137|7|7|32.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535635|171047|177|7|225|1.05|15.0|225|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535636|171048|212|7|10|4.3|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535637|171048|128|7|10|32.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535638|171048|94|7|108|18.0|15.0|108|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535639|171048|222|1|96|8.55|10.0|96|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535640|171049|123|7|8|32.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535641|171049|51|7|9|13.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535642|171049|18|7|10|13.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535643|171050|183|7|175|2.74|15.0|175|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535644|171050|71|7|9|230.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535645|171050|208|7|96|2.7|15.0|96|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535646|171050|160|7|40|33.0|15.0|40|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535647|171050|5|7|5|32.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535648|171051|73|7|5|285.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535649|171051|3|7|80|18.5|15.0|80|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535650|171051|10|7|7|32.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535651|171051|116|7|6|34.0|15.0|6|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535652|171088|80|7|120|18.0|15.0|0||18|2020-06-03 12:00:00.0000000
535653|171052|68|7|5|230.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535654|171052|104|7|5|35.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535655|171053|181|7|25|1.14|15.0|25|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535656|171053|188|7|100|0.66|15.0|100|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535657|171089|193|7|48|3.7|15.0|48|2020-06-04 11:00:00.0000000|12|2020-06-04 11:00:00.0000000
535658|171053|156|7|50|15.0|15.0|50|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535659|171054|115|7|10|34.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535660|171054|151|9|2|16.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535661|171054|156|7|20|15.0|15.0|20|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535662|171055|38|7|1|13.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535663|171055|226|1|168|8.55|10.0|168|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535664|171055|43|7|9|13.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535665|171055|99|7|108|18.0|15.0|108|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535666|171055|175|7|4|240.0|15.0|4|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535667|171056|45|7|8|13.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535668|171056|49|7|2|13.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535669|171056|146|7|48|18.0|15.0|48|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535670|171056|114|7|1|30.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535671|171057|194|7|216|4.1|15.0|216|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535672|171057|160|7|30|33.0|15.0|30|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535673|171057|227|1|144|8.55|10.0|144|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535674|171058|132|7|1|32.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535675|171058|144|7|84|18.0|15.0|84|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535676|171059|113|7|5|30.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535677|171059|108|7|3|25.0|15.0|3|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535678|171059|41|7|2|13.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535679|171059|21|7|6|13.0|15.0|6|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535680|171060|126|7|10|32.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535681|171060|189|7|78|2.9|15.0|78|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535682|171061|168|7|40|29.0|15.0|40|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535683|171061|111|7|1|30.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535684|171062|3|7|100|18.5|15.0|100|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535685|171062|176|7|1|240.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535686|171062|8|9|7|240.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535687|171062|41|7|5|13.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535688|171063|117|7|8|34.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535689|171063|3|7|10|18.5|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535690|171063|54|7|1|13.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535691|171063|148|7|108|18.0|15.0|108|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535692|171064|16|7|9|13.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535693|171064|185|7|50|2.04|15.0|50|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535694|171064|217|7|100|25.0|15.0|100|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535695|171064|177|7|100|1.05|15.0|100|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535696|171064|144|7|24|18.0|15.0|24|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535697|171065|20|7|7|13.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535698|171065|218|7|40|37.5|15.0|40|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535699|171065|75|7|7|345.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535700|171065|225|1|72|8.55|10.0|72|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535701|171066|84|7|108|18.0|15.0|108|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535702|171066|53|7|8|13.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535703|171066|73|7|2|285.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535704|171067|123|7|8|32.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535705|171067|128|7|3|32.0|15.0|3|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535706|171067|195|7|144|3.7|15.0|144|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535707|171068|9|7|6|32.0|15.0|6|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535708|171068|208|7|72|2.7|15.0|72|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535709|171069|94|7|48|18.0|15.0|48|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535710|171069|156|7|40|15.0|15.0|40|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535711|171069|115|7|10|34.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535712|171069|63|7|2|25.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535713|171069|46|7|2|13.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535714|171070|116|7|9|34.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535715|171070|70|7|8|230.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535716|171070|173|7|70|105.0|15.0|70|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535717|171071|21|7|6|13.0|15.0|6|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535718|171071|118|7|7|32.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535719|171071|50|7|6|13.0|15.0|6|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535720|171071|127|7|8|32.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535721|171072|26|7|7|13.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535722|171072|58|7|2|25.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535723|171072|210|7|35|2.4|15.0|35|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535724|171072|3|7|20|18.5|15.0|20|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535725|171073|118|7|7|32.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535726|171090|98|7|96|18.0|15.0|0||18|2020-06-03 12:00:00.0000000
535727|171074|145|7|48|18.0|15.0|48|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535728|171074|127|7|10|32.0|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535729|171091|184|7|125|3.5|15.0|125|2020-11-06 11:00:00.0000000|3|2020-11-06 11:00:00.0000000
535730|171092|193|7|192|3.7|15.0|0||18|2020-06-03 12:00:00.0000000
535731|171075|13|7|4|32.0|15.0|4|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535732|171075|101|7|24|18.0|15.0|24|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535733|171075|36|7|5|13.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535734|171075|51|7|5|13.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535735|171076|124|7|3|32.0|15.0|3|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535736|171076|224|1|120|8.55|10.0|120|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535737|171077|59|7|2|25.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535738|171077|155|7|60|24.0|15.0|60|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535739|171078|19|7|8|13.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535740|171078|226|1|168|8.55|10.0|168|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535741|171078|185|7|250|2.04|15.0|250|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535742|171078|211|7|10|4.1|15.0|10|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535743|171079|141|10|36|5.0|15.0|36|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535744|171079|200|7|168|4.1|15.0|168|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535745|171079|68|7|9|230.0|15.0|9|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535746|171079|137|7|7|32.0|15.0|7|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535747|171080|207|7|60|2.7|15.0|60|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535748|171080|178|7|200|2.55|15.0|200|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535749|171081|124|7|4|32.0|15.0|4|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535750|171081|133|7|1|32.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535751|171082|110|7|2|25.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535752|171082|89|7|24|18.0|15.0|24|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535753|171083|153|7|60|4.5|15.0|60|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535754|171083|105|7|8|35.0|15.0|8|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535755|171083|108|7|3|25.0|15.0|3|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535756|171084|131|7|1|32.0|15.0|1|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535757|171084|148|7|36|18.0|15.0|36|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535758|171084|159|7|50|18.0|15.0|50|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535759|171085|48|7|5|13.0|15.0|5|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
535760|171085|15|9|2|240.0|15.0|2|2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
