OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
21792|6858|78|7|108|18.0|15.0|0||15|2013-05-11 12:00:00.0000000
21793|6843|184|7|250|3.5|15.0|250|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21794|6843|149|7|48|18.0|15.0|48|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21795|6843|29|7|10|13.0|15.0|10|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21796|6844|90|7|36|18.0|15.0|36|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21797|6844|97|7|108|18.0|15.0|108|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21798|6844|203|7|10|32.0|15.0|10|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21799|6845|98|7|36|18.0|15.0|36|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21800|6845|116|7|5|34.0|15.0|5|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21801|6845|132|7|9|32.0|15.0|9|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21802|6845|37|7|7|13.0|15.0|7|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21803|6846|189|7|208|2.9|15.0|208|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21804|6846|27|7|10|13.0|15.0|10|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21805|6846|148|7|108|18.0|15.0|108|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21806|6846|60|7|6|25.0|15.0|6|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21807|6847|88|7|24|18.0|15.0|24|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21808|6847|180|7|175|1.11|15.0|175|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21809|6848|81|7|120|18.0|15.0|120|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21810|6848|116|7|9|34.0|15.0|9|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21811|6848|24|7|10|13.0|15.0|10|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21812|6848|154|7|60|20.0|15.0|60|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21813|6848|196|7|96|4.1|15.0|96|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21814|6849|203|7|40|32.0|15.0|40|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21815|6849|91|7|84|18.0|15.0|84|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21816|6849|192|7|360|4.1|15.0|360|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21817|6849|180|7|225|1.11|15.0|225|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21818|6849|79|7|48|18.0|15.0|48|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21819|6850|188|7|100|0.66|15.0|100|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21820|6850|3|7|80|18.5|15.0|80|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21821|6850|216|7|50|12.5|15.0|50|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21822|6851|104|7|6|35.0|15.0|6|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21823|6851|203|7|30|32.0|15.0|30|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21824|6851|49|7|1|13.0|15.0|1|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21825|6851|59|7|1|25.0|15.0|1|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21826|6851|85|7|24|18.0|15.0|24|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21827|6852|155|7|20|24.0|15.0|20|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21828|6852|64|7|7|30.0|15.0|7|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21829|6852|125|7|10|32.0|15.0|10|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21830|6852|72|7|9|230.0|15.0|9|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21831|6852|156|7|20|15.0|15.0|20|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21832|6853|139|10|72|5.0|15.0|72|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21833|6853|187|7|125|0.95|15.0|125|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21834|6854|112|7|6|30.0|15.0|6|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21835|6854|39|7|8|13.0|15.0|8|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21836|6854|159|7|70|18.0|15.0|70|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21837|6854|50|7|9|13.0|15.0|9|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21838|6854|168|7|30|29.0|15.0|30|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21839|6855|133|7|4|32.0|15.0|4|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21840|6855|215|7|5|1899.0|15.0|5|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21841|6855|14|7|7|32.0|15.0|7|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21842|6855|144|7|72|18.0|15.0|72|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21843|6856|93|7|72|18.0|15.0|72|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21844|6856|168|7|80|29.0|15.0|80|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21845|6856|142|7|72|18.0|15.0|72|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21846|6856|49|7|6|13.0|15.0|6|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21847|6857|8|9|4|240.0|15.0|4|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21848|6857|139|10|120|5.0|15.0|120|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21849|6857|151|9|1|16.0|15.0|1|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
21850|6857|160|7|90|33.0|15.0|90|2013-05-11 11:00:00.0000000|7|2013-05-11 11:00:00.0000000
