OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
289385|92112|73|7|9|285.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289386|92112|13|7|6|32.0|15.0|6|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289387|92112|104|7|3|35.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289388|92112|69|7|9|230.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289389|92112|175|7|9|240.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289390|92113|43|7|10|13.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289391|92113|94|7|96|18.0|15.0|96|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289392|92113|148|7|108|18.0|15.0|108|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289393|92114|203|7|80|32.0|15.0|80|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289394|92114|48|7|6|13.0|15.0|6|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289395|92115|199|7|96|3.7|15.0|96|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289396|92115|56|7|9|13.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289397|92115|15|9|7|240.0|15.0|7|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289398|92115|202|7|216|4.1|15.0|216|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289399|92115|53|7|7|13.0|15.0|7|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289400|92116|119|7|4|32.0|15.0|4|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289401|92116|122|7|5|32.0|15.0|5|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289402|92116|70|7|2|230.0|15.0|2|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289403|92117|6|7|5|32.0|15.0|5|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289404|92117|190|7|60|3.5|15.0|60|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289405|92117|189|7|78|2.9|15.0|78|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289406|92118|59|7|6|25.0|15.0|6|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289407|92118|29|7|1|13.0|15.0|1|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289408|92118|170|7|80|102.0|15.0|80|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289409|92119|15|9|7|240.0|15.0|7|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289410|92119|33|7|3|13.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289411|92119|106|7|9|35.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289412|92119|77|7|24|18.0|15.0|24|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289413|92119|141|10|84|5.0|15.0|84|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289414|92120|147|7|12|18.0|15.0|12|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289415|92120|75|7|3|345.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289416|92121|127|7|10|32.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289417|92121|31|7|2|13.0|15.0|2|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289418|92122|70|7|3|230.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289419|92122|180|7|225|1.11|15.0|225|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289420|92122|43|7|6|13.0|15.0|6|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289421|92122|194|7|216|4.1|15.0|216|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289422|92123|42|7|9|13.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289423|92123|199|7|120|3.7|15.0|120|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289424|92124|45|7|3|13.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289425|92124|169|7|60|45.0|15.0|60|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289426|92124|191|7|360|3.7|15.0|360|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289427|92124|192|7|180|4.1|15.0|180|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289428|92124|180|7|200|1.11|15.0|200|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289429|92125|196|7|192|4.1|15.0|192|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289430|92125|182|7|25|1.28|15.0|25|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289431|92126|188|7|50|0.66|15.0|50|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289432|92126|119|7|9|32.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289433|92126|123|7|10|32.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289434|92126|74|7|5|285.0|15.0|5|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289435|92126|81|7|12|18.0|15.0|12|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289436|92127|54|7|5|13.0|15.0|5|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289437|92127|14|7|10|32.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289438|92127|28|7|7|13.0|15.0|7|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289439|92127|91|7|36|18.0|15.0|36|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289440|92128|207|7|120|2.7|15.0|120|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289441|92128|104|7|10|35.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289442|92129|103|7|10|35.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289443|92129|64|7|3|30.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289444|92129|15|9|2|240.0|15.0|2|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289445|92129|72|7|2|230.0|15.0|2|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289446|92129|150|9|8|16.0|15.0|8|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289447|92130|35|7|9|13.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289448|92130|148|7|72|18.0|15.0|72|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289449|92131|68|7|10|230.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289450|92131|127|7|5|32.0|15.0|5|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289451|92131|131|7|1|32.0|15.0|1|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289452|92131|214|7|10|90.0|15.0|10|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289453|92132|134|7|6|32.0|15.0|6|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289454|92132|68|7|9|230.0|15.0|9|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289455|92132|215|7|1|1899.0|15.0|1|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289456|92132|133|7|5|32.0|15.0|5|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289457|92133|66|7|3|45.0|15.0|3|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289458|92133|21|7|4|13.0|15.0|4|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289459|92133|203|7|20|32.0|15.0|20|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
289460|92136|193|7|48|3.7|15.0|48|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
289461|92133|217|7|80|25.0|15.0|80|2017-03-11 11:00:00.0000000|16|2017-03-11 11:00:00.0000000
