OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
118561|889|3|3|3089||2018-04-06|2018-04-09 00:00:00.0000000|14732|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118562|1050|2|3|3250||2018-04-06|2018-04-09 00:00:00.0000000|10335|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118563|121|14|3|1241||2018-04-06|2018-04-09 00:00:00.0000000|18390|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118564|855|14|3|3055||2018-04-06|2018-04-09 00:00:00.0000000|15345|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118565|873|15|3|3073||2018-04-06|2018-04-09 00:00:00.0000000|17722|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118566|103|8|3|1205||2018-04-06|2018-04-09 00:00:00.0000000|18468|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118567|1043|7|3|3243||2018-04-06|2018-04-09 00:00:00.0000000|18274|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118568|448|8|3|2095||2018-04-06|2018-04-09 00:00:00.0000000|17636|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118569|599|15|3|2397||2018-04-06|2018-04-09 00:00:00.0000000|14554|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118570|1086|7|3|3286||2018-04-06|2018-04-09 00:00:00.0000000|13751|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118571|1069|15|3|3269||2018-04-06|2018-04-09 00:00:00.0000000|13896|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118572|162|15|3|1323||2018-04-06|2018-04-09 00:00:00.0000000|12980|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118573|154|20||1307|118591|2018-04-06|2018-04-09 00:00:00.0000000|11732|True||||2018-04-06 12:00:00.0000000|15|2018-04-06 12:00:00.0000000
118574|1001|6|3|3201||2018-04-06|2018-04-09 00:00:00.0000000|18024|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118575|979|2||3179|118592|2018-04-06|2018-04-09 00:00:00.0000000|10154|True||||2018-04-06 12:00:00.0000000|15|2018-04-06 12:00:00.0000000
118576|149|13|3|1297||2018-04-06|2018-04-09 00:00:00.0000000|16747|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118577|802|13|3|3002||2018-04-06|2018-04-09 00:00:00.0000000|17301|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118578|94|8||1187|118593|2018-04-06|2018-04-09 00:00:00.0000000|17173|True||||2018-04-06 12:00:00.0000000|15|2018-04-06 12:00:00.0000000
118579|59|16|3|1117||2018-04-06|2018-04-09 00:00:00.0000000|18259|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118580|523|6|3|2245||2018-04-06|2018-04-09 00:00:00.0000000|18959|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118581|192|3|3|1383||2018-04-06|2018-04-09 00:00:00.0000000|15827|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118582|70|15|3|1139||2018-04-06|2018-04-09 00:00:00.0000000|10801|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118583|592|16|3|2383||2018-04-06|2018-04-09 00:00:00.0000000|11449|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118584|30|20|3|1059||2018-04-06|2018-04-09 00:00:00.0000000|10526|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118585|431|20||2061|118594|2018-04-06|2018-04-09 00:00:00.0000000|14272|True||||2018-04-06 12:00:00.0000000|15|2018-04-06 12:00:00.0000000
118586|416|13|3|2031||2018-04-06|2018-04-09 00:00:00.0000000|14952|True||||2018-04-06 11:00:00.0000000|3|2018-04-06 11:00:00.0000000
118587|532|2||2263||2018-04-06|2018-04-09 00:00:00.0000000|13181|True|||||15|2018-04-06 12:00:00.0000000
118588|31|14|15|1061||2018-04-06|2018-04-09 00:00:00.0000000|17272|True||||2018-04-09 11:00:00.0000000|15|2018-04-09 11:00:00.0000000
118589|568|8||2335||2018-04-06|2018-04-09 00:00:00.0000000|12296|True|||||15|2018-04-06 12:00:00.0000000
118590|935|8||3135||2018-04-06|2018-04-09 00:00:00.0000000|12897|True|||||15|2018-04-06 12:00:00.0000000
118591|154|20|6|1307||2018-04-06|2018-04-09 00:00:00.0000000|11732|True||||2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
118592|979|2|2|3179||2018-04-06|2018-04-09 00:00:00.0000000|10154|True||||2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
118593|94|8||1187||2018-04-06|2018-04-09 00:00:00.0000000|17173|True|||||15|2018-04-06 12:00:00.0000000
118594|431|20||2061||2018-04-06|2018-04-09 00:00:00.0000000|14272|True|||||15|2018-04-06 12:00:00.0000000
