OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
553020|176651|146|7|108|18.0|15.0|108|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553021|176651|154|7|100|20.0|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553022|176652|172|7|20|48.0|15.0|20|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553023|176652|32|7|5|13.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553024|176653|204|7|20|32.0|15.0|20|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553025|176653|227|1|216|8.55|10.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553026|176653|102|7|9|35.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553027|176654|3|7|80|18.5|15.0|80|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553028|176654|114|7|9|30.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553029|176654|50|7|8|13.0|15.0|8|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553030|176655|210|7|30|2.4|15.0|30|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553031|176655|174|7|5|240.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553032|176655|220|1|216|8.55|10.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553033|176655|15|9|10|240.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553034|176655|162|7|50|22.0|15.0|50|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553035|176656|131|7|2|32.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553036|176656|107|7|6|25.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553037|176657|66|7|5|45.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553038|176657|121|7|10|32.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553039|176657|183|7|25|2.74|15.0|25|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553040|176657|114|7|5|30.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553041|176657|162|7|70|22.0|15.0|70|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553042|176658|208|7|96|2.7|15.0|96|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553043|176658|201|7|192|3.7|15.0|192|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553044|176659|225|1|24|8.55|10.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553045|176659|128|7|1|32.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553046|176659|6|7|10|32.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553047|176659|143|7|60|18.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553048|176660|39|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553049|176660|164|7|40|112.0|15.0|40|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553050|176660|126|7|10|32.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553051|176660|211|7|60|4.1|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553052|176660|65|7|10|30.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553053|176661|24|7|2|13.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553054|176661|226|1|240|8.55|10.0|240|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553055|176661|91|7|60|18.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553056|176661|126|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553057|176662|109|7|3|25.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553058|176662|183|7|25|2.74|15.0|25|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553059|176662|3|7|10|18.5|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553060|176662|65|7|5|30.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553061|176662|60|7|1|25.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553062|176663|224|1|240|8.55|10.0|240|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553063|176663|151|9|6|16.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553064|176663|203|7|100|32.0|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553065|176716|80|7|84|18.0|15.0|0||18|2020-08-28 12:00:00.0000000
553066|176664|177|7|175|1.05|15.0|175|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553067|176664|119|7|5|32.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553068|176664|138|10|48|5.0|15.0|48|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553069|176665|143|7|72|18.0|15.0|72|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553070|176665|210|7|25|2.4|15.0|25|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553071|176665|123|7|1|32.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553072|176665|226|1|216|8.55|10.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553073|176666|56|7|7|13.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553074|176666|11|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553075|176666|65|7|5|30.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553076|176666|124|7|3|32.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553077|176667|88|7|36|18.0|15.0|36|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553078|176667|30|7|2|13.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553079|176667|54|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553080|176667|192|7|216|4.1|15.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553081|176667|110|7|5|25.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553082|176668|56|7|5|13.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553083|176668|17|7|4|13.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553084|176668|147|7|36|18.0|15.0|36|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553085|176669|93|7|12|18.0|15.0|12|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553086|176669|113|7|10|30.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553087|176670|221|1|36|14.5|10.0|36|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553088|176670|55|7|3|13.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553089|176671|156|7|100|15.0|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553090|176671|74|7|8|285.0|15.0|8|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553091|176672|129|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553092|176672|150|9|2|16.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553093|176672|22|7|4|13.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553094|176673|61|7|6|25.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553095|176673|97|7|24|18.0|15.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553096|176673|198|7|216|4.1|15.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553097|176673|216|7|40|12.5|15.0|40|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553098|176674|132|7|5|32.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553099|176674|211|7|100|4.1|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553100|176674|14|7|7|32.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553101|176674|88|7|24|18.0|15.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553102|176675|16|7|9|13.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553103|176675|178|7|100|2.55|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553104|176675|66|7|2|45.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553105|176676|158|7|60|105.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553106|176676|21|7|8|13.0|15.0|8|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553107|176677|123|7|6|32.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553108|176677|221|1|84|14.5|10.0|84|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553109|176677|115|7|8|34.0|15.0|8|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553110|176677|155|7|80|24.0|15.0|80|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553111|176678|218|7|80|37.5|15.0|80|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553112|176717|204|7|20|32.0|15.0|20|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553113|176678|127|7|5|32.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553114|176678|32|7|2|13.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553115|176678|132|7|5|32.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553116|176679|4|7|6|32.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553117|176679|198|7|144|4.1|15.0|144|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553118|176679|90|7|84|18.0|15.0|84|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553119|176679|153|7|60|4.5|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553120|176680|138|10|12|5.0|15.0|12|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553121|176680|121|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553122|176680|217|7|90|25.0|15.0|90|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553123|176680|187|7|175|0.95|15.0|175|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553124|176681|90|7|120|18.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553125|176681|195|7|120|3.7|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553126|176681|112|7|7|30.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553127|176681|101|7|36|18.0|15.0|36|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553128|176682|44|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553129|176682|68|7|5|230.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553130|176682|70|7|2|230.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553131|176682|136|7|3|32.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553132|176683|133|7|2|32.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553133|176683|85|7|72|18.0|15.0|72|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553134|176683|218|7|30|37.5|15.0|30|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553135|176683|67|7|3|230.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553136|176684|202|7|96|4.1|15.0|96|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553137|176684|114|7|1|30.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553138|176684|105|7|9|35.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553139|176684|192|7|216|4.1|15.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553140|176684|137|7|5|32.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553141|176685|20|7|9|13.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553142|176718|95|7|84|18.0|15.0|0||18|2020-08-28 12:00:00.0000000
553143|176685|106|7|1|35.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553144|176685|81|7|96|18.0|15.0|96|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553145|176686|223|1|144|8.55|10.0|144|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553146|176686|212|7|100|4.3|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553147|176686|214|7|3|90.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553148|176686|132|7|7|32.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553149|176686|101|7|24|18.0|15.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553150|176687|144|7|48|18.0|15.0|48|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553151|176687|103|7|6|35.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553152|176687|26|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553153|176687|214|7|5|90.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553154|176688|133|7|3|32.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553155|176688|60|7|5|25.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553156|176688|19|7|5|13.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553157|176689|146|7|108|18.0|15.0|108|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553158|176689|225|1|120|8.55|10.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553159|176689|129|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553160|176689|218|7|20|37.5|15.0|20|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553161|176689|174|7|6|240.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553162|176690|76|7|72|18.0|15.0|72|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553163|176690|102|7|7|35.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553164|176690|16|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553165|176690|180|7|50|1.11|15.0|50|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553166|176691|105|7|10|35.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553167|176691|42|7|3|13.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553168|176692|216|7|80|12.5|15.0|80|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553169|176692|34|7|5|13.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553170|176692|28|7|7|13.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553171|176692|130|7|8|32.0|15.0|8|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553172|176692|128|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553173|176693|79|7|12|18.0|15.0|12|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553174|176693|125|7|10|32.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553175|176719|95|7|72|18.0|15.0|0||18|2020-08-28 12:00:00.0000000
553176|176693|146|7|120|18.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553177|176693|185|7|150|2.04|15.0|150|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553178|176694|17|7|9|13.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553179|176694|214|7|1|90.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553180|176695|146|7|24|18.0|15.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553181|176720|86|7|60|18.0|15.0|0||18|2020-08-28 12:00:00.0000000
553182|176695|197|7|216|3.7|15.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553183|176695|148|7|96|18.0|15.0|96|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553184|176695|190|7|80|3.5|15.0|80|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553185|176696|91|7|120|18.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553186|176696|1|7|4|25.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553187|176697|46|7|7|13.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553188|176697|220|1|192|8.55|10.0|192|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553189|176698|61|7|7|25.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553190|176698|31|7|10|13.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553191|176698|146|7|36|18.0|15.0|36|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553192|176698|94|7|48|18.0|15.0|48|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553193|176698|13|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553194|176699|222|1|120|8.55|10.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553195|176721|95|7|96|18.0|15.0|0||18|2020-08-28 12:00:00.0000000
553196|176699|13|7|2|32.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553197|176699|114|7|6|30.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553198|176700|91|7|60|18.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553199|176700|166|7|90|42.0|15.0|90|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553200|176700|162|7|60|22.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553201|176700|209|7|15|1.89|15.0|15|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553202|176701|64|7|6|30.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553203|176701|71|7|5|230.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553204|176701|5|7|2|32.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553205|176701|198|7|24|4.1|15.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553206|176702|76|7|60|18.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553207|176702|216|7|50|12.5|15.0|50|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553208|176702|199|7|144|3.7|15.0|144|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553209|176702|185|7|225|2.04|15.0|225|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553210|176703|117|7|10|34.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553211|176703|78|7|12|18.0|15.0|12|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553212|176703|101|7|84|18.0|15.0|84|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553213|176704|168|7|60|29.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553214|176704|143|7|108|18.0|15.0|108|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553215|176704|16|7|7|13.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553216|176704|19|7|9|13.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553217|176704|215|7|10|1899.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553218|176705|209|7|35|1.89|15.0|35|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553219|176705|192|7|216|4.1|15.0|216|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553220|176706|9|7|8|32.0|15.0|8|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553221|176706|65|7|10|30.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553222|176722|98|7|72|18.0|15.0|0||18|2020-08-28 12:00:00.0000000
553223|176706|121|7|9|32.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553224|176706|58|7|9|25.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553225|176707|5|7|6|32.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553226|176707|142|7|120|18.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553227|176707|4|7|5|32.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553228|176707|100|7|60|18.0|15.0|60|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553229|176708|171|7|80|32.0|15.0|80|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553230|176708|102|7|4|35.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553231|176708|24|7|3|13.0|15.0|3|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553232|176709|141|10|120|5.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553233|176723|95|7|36|18.0|15.0|36|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553234|176709|140|10|72|5.0|15.0|72|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553235|176709|27|7|10|13.0|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553236|176709|110|7|7|25.0|15.0|7|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553237|176710|43|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553238|176710|158|7|100|105.0|15.0|100|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553239|176710|156|7|20|15.0|15.0|20|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553240|176710|101|7|120|18.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553241|176711|23|7|9|13.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553242|176711|21|7|1|13.0|15.0|1|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
