OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
348871|111175|108|7|9|25.0|15.0|9|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348872|111175|76|7|48|18.0|15.0|48|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348873|111175|215|7|2|1899.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348874|111176|152|9|2|16.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348875|111195|95|7|48|18.0|15.0|48|2017-12-20 11:00:00.0000000|13|2017-12-20 11:00:00.0000000
348876|111176|151|9|9|16.0|15.0|9|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348877|111177|153|7|30|4.5|15.0|30|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348878|111177|159|7|10|18.0|15.0|10|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348879|111178|21|7|9|13.0|15.0|9|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348880|111178|141|10|96|5.0|15.0|96|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348881|111178|223|1|120|8.55|10.0|120|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348882|111179|47|7|5|13.0|15.0|5|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348883|111179|126|7|8|32.0|15.0|8|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348884|111180|92|7|24|18.0|15.0|24|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348885|111180|199|7|48|3.7|15.0|48|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348886|111180|118|7|7|32.0|15.0|7|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348887|111181|217|7|90|25.0|15.0|90|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348888|111181|175|7|8|240.0|15.0|8|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348889|111181|209|7|50|1.89|15.0|50|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348890|111181|79|7|108|18.0|15.0|108|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348891|111181|128|7|2|32.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348892|111182|168|7|10|29.0|15.0|10|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348893|111182|127|7|6|32.0|15.0|6|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348894|111182|144|7|120|18.0|15.0|120|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348895|111183|30|7|2|13.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348896|111183|63|7|3|25.0|15.0|3|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348897|111183|148|7|108|18.0|15.0|108|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348898|111184|166|7|80|42.0|15.0|80|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348899|111184|81|7|96|18.0|15.0|96|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348900|111184|136|7|3|32.0|15.0|3|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348901|111184|33|7|2|13.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348902|111185|54|7|3|13.0|15.0|3|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348903|111185|97|7|84|18.0|15.0|84|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348904|111185|137|7|8|32.0|15.0|8|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348905|111186|175|7|8|240.0|15.0|8|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348906|111186|169|7|40|45.0|15.0|40|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348907|111186|125|7|2|32.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348908|111187|124|7|2|32.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348909|111187|46|7|6|13.0|15.0|6|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348910|111187|72|7|9|230.0|15.0|9|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348911|111187|144|7|120|18.0|15.0|120|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348912|111188|58|7|6|25.0|15.0|6|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348913|111188|146|7|36|18.0|15.0|36|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348914|111188|124|7|5|32.0|15.0|5|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348915|111188|117|7|8|34.0|15.0|8|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348916|111188|214|7|2|90.0|15.0|2|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348917|111189|226|1|240|8.55|10.0|240|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348918|111189|127|7|6|32.0|15.0|6|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348919|111190|176|7|3|240.0|15.0|3|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348920|111190|179|7|100|1.05|15.0|100|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
348921|111190|177|7|200|1.05|15.0|200|2017-12-19 11:00:00.0000000|11|2017-12-19 11:00:00.0000000
