OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188180|59686|163|7|10|37.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188181|59687|41|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188182|59687|106|7|3|35.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188183|59688|163|7|50|37.0|15.0|50|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188184|59688|210|7|25|2.4|15.0|25|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188185|59688|121|7|10|32.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188186|59688|108|7|8|25.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188187|59689|97|7|24|18.0|15.0|24|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188188|59689|89|7|72|18.0|15.0|72|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188189|59689|81|7|84|18.0|15.0|84|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188190|59690|172|7|10|48.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188191|59690|111|7|6|30.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188192|59690|47|7|9|13.0|15.0|9|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188193|59690|161|7|40|108.0|15.0|40|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188194|59691|176|7|10|240.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188195|59691|24|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188196|59691|183|7|175|2.74|15.0|175|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188197|59691|127|7|3|32.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188198|59691|60|7|2|25.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188199|59692|34|7|6|13.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188200|59692|119|7|2|32.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188201|59692|177|7|50|1.05|15.0|50|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188202|59692|32|7|3|13.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188203|59692|53|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188204|59693|137|7|9|32.0|15.0|9|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188205|59693|165|7|70|26.0|15.0|70|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188206|59693|116|7|7|34.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188207|59693|83|7|48|18.0|15.0|48|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188208|59693|180|7|225|1.11|15.0|225|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188209|59694|43|7|7|13.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188210|59694|115|7|3|34.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188211|59694|128|7|4|32.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188212|59695|206|7|84|2.7|15.0|84|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188213|59695|120|7|1|32.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188214|59740|86|7|120|18.0|15.0|0||6|2015-10-23 12:00:00.0000000
188215|59695|35|7|2|13.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188216|59695|87|7|12|18.0|15.0|12|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188217|59696|167|7|40|99.0|15.0|40|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188218|59696|108|7|1|25.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188219|59696|183|7|50|2.74|15.0|50|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188220|59697|64|7|5|30.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188221|59697|49|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188222|59697|137|7|9|32.0|15.0|9|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188223|59697|139|10|120|5.0|15.0|120|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188224|59698|82|7|60|18.0|15.0|60|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188225|59698|120|7|1|32.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188226|59699|7|7|4|32.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188227|59699|103|7|3|35.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188228|59699|187|7|100|0.95|15.0|100|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188229|59699|49|7|2|13.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188230|59700|151|9|4|16.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188231|59700|34|7|7|13.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188232|59700|124|7|10|32.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188233|59700|199|7|24|3.7|15.0|24|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188234|59701|198|7|216|4.1|15.0|216|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188235|59701|60|7|6|25.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188236|59701|212|7|10|4.3|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188237|59701|120|7|7|32.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188238|59702|115|7|6|34.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188239|59702|2|7|5|25.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188240|59702|128|7|4|32.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188241|59703|139|10|96|5.0|15.0|96|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188242|59703|110|7|8|25.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188243|59703|200|7|144|4.1|15.0|144|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188244|59703|211|7|30|4.1|15.0|30|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188245|59703|84|7|84|18.0|15.0|84|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188246|59704|202|7|216|4.1|15.0|216|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188247|59704|121|7|5|32.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188248|59704|125|7|9|32.0|15.0|9|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188249|59704|140|10|108|5.0|15.0|108|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188250|59704|64|7|2|30.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188251|59705|41|7|8|13.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188252|59705|48|7|4|13.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188253|59706|195|7|216|3.7|15.0|216|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188254|59706|59|7|8|25.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188255|59706|90|7|108|18.0|15.0|108|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188256|59707|26|7|8|13.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188257|59707|152|9|3|16.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188258|59708|26|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188259|59708|33|7|2|13.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188260|59709|41|7|6|13.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188261|59709|211|7|90|4.1|15.0|90|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188262|59709|21|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188263|59710|1|7|10|25.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188264|59710|118|7|2|32.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188265|59710|183|7|125|2.74|15.0|125|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188266|59741|86|7|108|18.0|15.0|0||6|2015-10-23 12:00:00.0000000
188267|59711|102|7|5|35.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188268|59711|52|7|3|13.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188269|59712|134|7|3|32.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188270|59712|60|7|10|25.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188271|59712|42|7|6|13.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188272|59712|76|7|84|18.0|15.0|84|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188273|59713|207|7|36|2.7|15.0|36|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188274|59713|24|7|1|13.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188275|59713|187|7|175|0.95|15.0|175|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188276|59714|157|7|90|30.0|15.0|90|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188277|59714|161|7|20|108.0|15.0|20|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188278|59714|25|7|10|13.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188279|59714|26|7|7|13.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188280|59715|219|7|30|50.0|15.0|30|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188281|59715|177|7|125|1.05|15.0|125|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188282|59716|125|7|4|32.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188283|59716|121|7|1|32.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188284|59717|53|7|8|13.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188285|59717|153|7|60|4.5|15.0|60|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188286|59718|9|7|1|32.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188287|59718|1|7|10|25.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188288|59718|38|7|10|13.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188289|59718|43|7|7|13.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188290|59718|163|7|90|37.0|15.0|90|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188291|59719|214|7|3|90.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188292|59719|176|7|2|240.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188293|59720|158|7|50|105.0|15.0|50|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188294|59720|106|7|1|35.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188295|59720|77|7|24|18.0|15.0|24|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188296|59721|45|7|9|13.0|15.0|9|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188297|59721|10|7|6|32.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188298|59721|219|7|50|50.0|15.0|50|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188299|59722|119|7|10|32.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188300|59722|134|7|2|32.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188301|59722|190|7|160|3.5|15.0|160|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188302|59723|172|7|10|48.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188303|59723|65|7|10|30.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188304|59723|171|7|40|32.0|15.0|40|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188305|59723|207|7|72|2.7|15.0|72|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188306|59724|114|7|1|30.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188307|59724|24|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188308|59724|117|7|7|34.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188309|59725|82|7|96|18.0|15.0|96|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188310|59725|79|7|24|18.0|15.0|24|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188311|59725|59|7|10|25.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188312|59726|15|9|3|240.0|15.0|3|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188313|59726|216|7|70|12.5|15.0|70|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188314|59726|33|7|8|13.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188315|59726|31|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188316|59727|120|7|6|32.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188317|59727|186|7|50|2.1|15.0|50|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188318|59727|30|7|7|13.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188319|59727|198|7|24|4.1|15.0|24|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188320|59727|159|7|20|18.0|15.0|20|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188321|59728|111|7|8|30.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188322|59728|121|7|8|32.0|15.0|8|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188323|59729|17|7|5|13.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188324|59729|85|7|72|18.0|15.0|72|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188325|59729|65|7|7|30.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188326|59729|156|7|80|15.0|15.0|80|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188327|59730|74|7|1|285.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188328|59730|207|7|84|2.7|15.0|84|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188329|59730|2|7|9|25.0|15.0|9|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188330|59730|113|7|6|30.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188331|59731|85|7|108|18.0|15.0|108|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188332|59731|198|7|192|4.1|15.0|192|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188333|59731|175|7|5|240.0|15.0|5|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188334|59732|42|7|6|13.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188335|59732|91|7|12|18.0|15.0|12|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188336|59733|165|7|10|26.0|15.0|10|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188337|59733|42|7|6|13.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188338|59733|51|7|6|13.0|15.0|6|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188339|59733|27|7|1|13.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188340|59734|142|7|84|18.0|15.0|84|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188341|59734|36|7|1|13.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188342|59742|204|7|50|32.0|15.0|50|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
188343|59734|2|7|4|25.0|15.0|4|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188344|59734|6|7|7|32.0|15.0|7|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188345|59735|121|7|1|32.0|15.0|1|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188346|59735|196|7|168|4.1|15.0|168|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188347|59736|105|7|2|35.0|15.0|2|2015-10-23 11:00:00.0000000|8|2015-10-23 11:00:00.0000000
188348|59743|80|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
