OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
553727|176879|178|7|125|2.55|15.0|125|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553728|176879|126|7|10|32.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553729|176880|99|7|108|18.0|15.0|108|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553730|176880|104|7|2|35.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553731|176880|16|7|3|13.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553732|176881|122|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553733|176881|203|7|50|32.0|15.0|50|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553734|176881|208|7|12|2.7|15.0|12|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553735|176882|44|7|4|13.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553736|176882|114|7|9|30.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553737|176882|185|7|175|2.04|15.0|175|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553738|176882|189|7|156|2.9|15.0|156|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553739|176883|159|7|100|18.0|15.0|100|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553740|176883|79|7|72|18.0|15.0|72|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553741|176883|120|7|10|32.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553742|176884|19|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553743|176884|94|7|24|18.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553744|176963|193|7|168|3.7|15.0|0||15|2020-09-01 12:00:00.0000000
553745|176885|130|7|4|32.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553746|176885|183|7|200|2.74|15.0|200|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553747|176964|95|7|96|18.0|15.0|0||15|2020-09-01 12:00:00.0000000
553748|176885|217|7|90|25.0|15.0|90|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553749|176886|164|7|80|112.0|15.0|80|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553750|176886|149|7|12|18.0|15.0|12|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553751|176886|179|7|125|1.05|15.0|125|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553752|176887|5|7|4|32.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553753|176887|25|7|4|13.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553754|176888|53|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553755|176888|137|7|6|32.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553756|176888|66|7|4|45.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553757|176888|172|7|80|48.0|15.0|80|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553758|176889|211|7|20|4.1|15.0|20|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553759|176889|102|7|10|35.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553760|176890|140|10|24|5.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553761|176890|107|7|7|25.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553762|176890|66|7|3|45.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553763|176890|157|7|100|30.0|15.0|100|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553764|176891|53|7|10|13.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553765|176891|172|7|90|48.0|15.0|90|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553766|176891|38|7|7|13.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553767|176891|12|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553768|176892|12|7|6|32.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553769|176892|126|7|8|32.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553770|176892|190|7|140|3.5|15.0|140|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553771|176892|56|7|8|13.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553772|176893|59|7|6|25.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553773|176893|69|7|8|230.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553774|176893|150|9|5|16.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553775|176893|191|7|72|3.7|15.0|72|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553776|176894|127|7|2|32.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553777|176894|207|7|84|2.7|15.0|84|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553778|176894|133|7|3|32.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553779|176895|134|7|5|32.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553780|176895|124|7|8|32.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553781|176895|43|7|4|13.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553782|176895|191|7|288|3.7|15.0|288|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553783|176896|26|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553784|176896|113|7|3|30.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553785|176896|1|7|5|25.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553786|176896|29|7|8|13.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553787|176897|58|7|8|25.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553788|176897|120|7|1|32.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553789|176897|190|7|80|3.5|15.0|80|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553790|176965|204|7|70|32.0|15.0|0||15|2020-09-01 12:00:00.0000000
553791|176897|23|7|7|13.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553792|176898|70|7|6|230.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553793|176898|1|7|1|25.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553794|176899|169|7|30|45.0|15.0|30|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553795|176899|147|7|108|18.0|15.0|108|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553796|176900|121|7|2|32.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553797|176900|192|7|324|4.1|15.0|324|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553798|176901|104|7|2|35.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553799|176901|146|7|72|18.0|15.0|72|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553800|176901|225|1|168|8.55|10.0|168|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553801|176902|85|7|108|18.0|15.0|108|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553802|176902|59|7|4|25.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553803|176903|41|7|7|13.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553804|176903|122|7|6|32.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553805|176903|136|7|2|32.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553806|176903|180|7|75|1.11|15.0|75|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553807|176904|3|7|100|18.5|15.0|100|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553808|176904|128|7|5|32.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553809|176904|210|7|15|2.4|15.0|15|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553810|176904|64|7|1|30.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553811|176905|60|7|5|25.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553812|176905|209|7|45|1.89|15.0|45|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553813|176905|67|7|5|230.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553814|176905|73|7|1|285.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553815|176906|40|7|1|13.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553816|176906|1|7|5|25.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553817|176906|14|7|2|32.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553818|176906|61|7|5|25.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553819|176907|58|7|7|25.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553820|176907|225|1|48|8.55|10.0|48|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553821|176907|93|7|12|18.0|15.0|12|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553822|176908|171|7|70|32.0|15.0|70|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553823|176908|216|7|60|12.5|15.0|60|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553824|176908|97|7|120|18.0|15.0|120|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553825|176908|9|7|1|32.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553826|176908|150|9|7|16.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553827|176909|101|7|36|18.0|15.0|36|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553828|176909|213|7|3|87.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553829|176910|124|7|5|32.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553830|176910|150|9|9|16.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553831|176910|73|7|5|285.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553832|176911|181|7|150|1.14|15.0|150|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553833|176911|202|7|72|4.1|15.0|72|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553834|176911|219|7|30|50.0|15.0|30|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553835|176911|68|7|2|230.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553836|176911|106|7|2|35.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553837|176912|179|7|200|1.05|15.0|200|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553838|176912|13|7|3|32.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553839|176912|10|7|8|32.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553840|176913|158|7|10|105.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553841|176913|147|7|72|18.0|15.0|72|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553842|176913|189|7|26|2.9|15.0|26|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553843|176913|56|7|5|13.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553844|176914|200|7|120|4.1|15.0|120|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553845|176914|145|7|120|18.0|15.0|120|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553846|176914|168|7|20|29.0|15.0|20|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553847|176914|52|7|3|13.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553848|176914|105|7|5|35.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553849|176915|117|7|10|34.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553850|176915|195|7|168|3.7|15.0|168|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553851|176915|120|7|1|32.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553852|176915|126|7|2|32.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553853|176916|79|7|36|18.0|15.0|36|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553854|176916|76|7|24|18.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553855|176916|175|7|6|240.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553856|176916|57|7|1|13.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553857|176917|64|7|3|30.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553858|176917|164|7|10|112.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553859|176917|133|7|8|32.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553860|176918|100|7|12|18.0|15.0|12|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553861|176918|132|7|5|32.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553862|176919|10|7|3|32.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553863|176919|126|7|6|32.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553864|176919|119|7|9|32.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553865|176920|223|1|216|8.55|10.0|216|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553866|176920|101|7|84|18.0|15.0|84|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553867|176920|37|7|1|13.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553868|176921|114|7|4|30.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553869|176921|50|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553870|176922|58|7|2|25.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553871|176922|45|7|4|13.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553872|176922|61|7|9|25.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553873|176923|89|7|60|18.0|15.0|60|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553874|176923|14|7|9|32.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553875|176923|40|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553876|176924|57|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553877|176966|98|7|60|18.0|15.0|0||15|2020-09-01 12:00:00.0000000
553878|176924|190|7|100|3.5|15.0|100|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553879|176924|116|7|4|34.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553880|176924|134|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553881|176925|126|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553882|176925|177|7|200|1.05|15.0|200|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553883|176926|17|7|9|13.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553884|176926|163|7|100|37.0|15.0|100|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553885|176967|86|7|84|18.0|15.0|0||15|2020-09-01 12:00:00.0000000
553886|176926|140|10|24|5.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553887|176926|48|7|1|13.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553888|176927|222|1|144|8.55|10.0|144|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553889|176927|221|1|24|14.5|10.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553890|176927|22|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553891|176928|92|7|36|18.0|15.0|36|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553892|176928|62|7|6|25.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553893|176929|155|7|50|24.0|15.0|50|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553894|176929|71|7|9|230.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553895|176930|145|7|12|18.0|15.0|12|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553896|176930|179|7|200|1.05|15.0|200|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553897|176930|196|7|168|4.1|15.0|168|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553898|176931|162|7|20|22.0|15.0|20|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553899|176931|146|7|96|18.0|15.0|96|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553900|176931|210|7|25|2.4|15.0|25|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553901|176931|102|7|10|35.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553902|176931|34|7|8|13.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553903|176932|68|7|4|230.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553904|176932|97|7|48|18.0|15.0|48|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553905|176932|150|9|7|16.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553906|176933|166|7|40|42.0|15.0|40|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553907|176933|194|7|48|4.1|15.0|48|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553908|176933|135|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553909|176933|144|7|120|18.0|15.0|120|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553910|176933|61|7|2|25.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553911|176934|88|7|24|18.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553912|176934|218|7|70|37.5|15.0|70|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553913|176934|56|7|3|13.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553914|176934|116|7|10|34.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553915|176934|52|7|7|13.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553916|176935|223|1|96|8.55|10.0|96|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553917|176935|76|7|36|18.0|15.0|36|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553918|176935|172|7|30|48.0|15.0|30|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553919|176935|37|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553920|176935|226|1|144|8.55|10.0|144|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553921|176968|184|7|125|3.5|15.0|125|2021-02-02 11:00:00.0000000|9|2021-02-02 11:00:00.0000000
553922|176936|206|7|96|2.7|15.0|96|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553923|176936|83|7|96|18.0|15.0|96|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553924|176937|117|7|2|34.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553925|176937|171|7|80|32.0|15.0|80|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553926|176937|222|1|192|8.55|10.0|192|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553927|176937|190|7|200|3.5|15.0|200|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553928|176938|157|7|70|30.0|15.0|70|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553929|176938|72|7|3|230.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553930|176939|186|7|175|2.1|15.0|175|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553931|176939|122|7|8|32.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553932|176940|148|7|60|18.0|15.0|60|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553933|176940|209|7|40|1.89|15.0|40|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
