OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
135533|124|14|15|1247||2018-12-19|2018-12-20 00:00:00.0000000|17928|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135534|182|2||1363|135573|2018-12-19|2018-12-20 00:00:00.0000000|13049|True||||2018-12-19 12:00:00.0000000|19|2018-12-19 12:00:00.0000000
135535|535|14|15|2269||2018-12-19|2018-12-20 00:00:00.0000000|17056|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135536|923|16|15|3123||2018-12-19|2018-12-20 00:00:00.0000000|12743|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135537|836|2|15|3036||2018-12-19|2018-12-20 00:00:00.0000000|18673|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135538|561|6|15|2321||2018-12-19|2018-12-20 00:00:00.0000000|10992|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135539|1077|8|15|3277||2018-12-19|2018-12-20 00:00:00.0000000|18945|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135540|407|13|15|2013||2018-12-19|2018-12-20 00:00:00.0000000|15413|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135541|1078|7|15|3278||2018-12-19|2018-12-20 00:00:00.0000000|13960|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135542|420|14|15|2039||2018-12-19|2018-12-20 00:00:00.0000000|13825|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135543|473|14|15|2145||2018-12-19|2018-12-20 00:00:00.0000000|17784|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135544|926|8|15|3126||2018-12-19|2018-12-20 00:00:00.0000000|14866|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135545|158|7|15|1315||2018-12-19|2018-12-20 00:00:00.0000000|14769|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135546|939|2|15|3139||2018-12-19|2018-12-20 00:00:00.0000000|18437|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135547|88|3|15|1175||2018-12-19|2018-12-20 00:00:00.0000000|15584|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135548|494|3|15|2187||2018-12-19|2018-12-20 00:00:00.0000000|13049|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135549|1070|15|15|3270||2018-12-19|2018-12-20 00:00:00.0000000|16748|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135550|992|13|15|3192||2018-12-19|2018-12-20 00:00:00.0000000|16199|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135551|1024|6|15|3224||2018-12-19|2018-12-20 00:00:00.0000000|16732|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135552|11|14|15|1021||2018-12-19|2018-12-20 00:00:00.0000000|17441|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135553|848|15|15|3048||2018-12-19|2018-12-20 00:00:00.0000000|14505|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135554|61|7|15|1121||2018-12-19|2018-12-20 00:00:00.0000000|13840|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135555|196|6|15|1391||2018-12-19|2018-12-20 00:00:00.0000000|19481|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135556|1052|14|15|3252||2018-12-19|2018-12-20 00:00:00.0000000|15666|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135557|93|16|15|1185||2018-12-19|2018-12-20 00:00:00.0000000|17754|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135558|421|8|15|2041||2018-12-19|2018-12-20 00:00:00.0000000|14159|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135559|923|6|15|3123||2018-12-19|2018-12-20 00:00:00.0000000|12550|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135560|1084|7|15|3284||2018-12-19|2018-12-20 00:00:00.0000000|14857|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135561|569|15|15|2337||2018-12-19|2018-12-20 00:00:00.0000000|17940|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135562|180|7|15|1359||2018-12-19|2018-12-20 00:00:00.0000000|10493|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135563|890|15|15|3090||2018-12-19|2018-12-20 00:00:00.0000000|14817|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135564|898|6|15|3098||2018-12-19|2018-12-20 00:00:00.0000000|15400|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135565|1098|20|15|3298||2018-12-19|2018-12-20 00:00:00.0000000|19062|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135566|957|3|15|3157||2018-12-19|2018-12-20 00:00:00.0000000|18552|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135567|578|14|15|2355||2018-12-19|2018-12-20 00:00:00.0000000|12539|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135568|536|13|15|2271||2018-12-19|2018-12-20 00:00:00.0000000|16487|True||||2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
135571|443|8|20|2085||2018-12-19|2018-12-20 00:00:00.0000000|13372|True||||2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
135572|573|8||2345||2018-12-19|2018-12-20 00:00:00.0000000|10989|True|||||19|2018-12-19 12:00:00.0000000
135573|182|2|18|1363||2018-12-19|2018-12-20 00:00:00.0000000|13049|True||||2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
