OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
570444|182225|75|7|3|345.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570445|182261|98|7|36|18.0|15.0|36|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570446|182225|27|7|2|13.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570447|182225|102|7|9|35.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570448|182226|48|7|5|13.0|15.0|5|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570449|182226|200|7|144|4.1|15.0|144|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570450|182226|53|7|3|13.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570451|182227|109|7|6|25.0|15.0|6|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570452|182227|65|7|4|30.0|15.0|4|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570453|182227|32|7|1|13.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570454|182227|26|7|8|13.0|15.0|8|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570455|182227|42|7|10|13.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570456|182228|93|7|72|18.0|15.0|72|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570457|182262|95|7|120|18.0|15.0|0||9|2020-11-21 12:00:00.0000000
570458|182228|1|7|10|25.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570459|182228|71|7|10|230.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570460|182228|92|7|108|18.0|15.0|108|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570461|182229|93|7|84|18.0|15.0|84|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570462|182229|125|7|2|32.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570463|182229|7|7|2|32.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570464|182229|178|7|50|2.55|15.0|50|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570465|182230|133|7|6|32.0|15.0|6|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570466|182230|135|7|10|32.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570467|182230|90|7|84|18.0|15.0|84|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570468|182230|179|7|125|1.05|15.0|125|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570469|182231|32|7|10|13.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570470|182231|178|7|50|2.55|15.0|50|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570471|182231|73|7|3|285.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570472|182263|78|7|48|18.0|15.0|48|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
570473|182232|162|7|10|22.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570474|182232|146|7|36|18.0|15.0|36|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570475|182232|6|7|5|32.0|15.0|5|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570476|182232|72|7|10|230.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570477|182233|129|7|9|32.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570478|182233|118|7|2|32.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570479|182233|24|7|9|13.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570480|182234|46|7|1|13.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570481|182264|86|7|84|18.0|15.0|0||9|2020-11-21 12:00:00.0000000
570482|182235|149|7|84|18.0|15.0|84|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570483|182235|154|7|90|20.0|15.0|90|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570484|182235|157|7|70|30.0|15.0|70|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570485|182235|9|7|9|32.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570486|182265|204|7|20|32.0|15.0|20|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570487|182236|94|7|120|18.0|15.0|120|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570488|182236|209|7|35|1.89|15.0|35|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570489|182266|86|7|108|18.0|15.0|0||9|2020-11-21 12:00:00.0000000
570490|182236|227|1|24|8.55|10.0|24|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570491|182236|13|7|2|32.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570492|182237|51|7|4|13.0|15.0|4|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570493|182237|166|7|20|42.0|15.0|20|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570494|182237|55|7|1|13.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570495|182237|158|7|30|105.0|15.0|30|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570496|182238|19|7|10|13.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570497|182238|76|7|12|18.0|15.0|12|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570498|182238|134|7|3|32.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570499|182238|150|9|1|16.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570500|182238|41|7|10|13.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570501|182239|155|7|20|24.0|15.0|20|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570502|182239|41|7|3|13.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570503|182240|137|7|7|32.0|15.0|7|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570504|182240|192|7|36|4.1|15.0|36|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570505|182240|173|7|100|105.0|15.0|100|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570506|182240|177|7|50|1.05|15.0|50|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570507|182241|213|7|3|87.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570508|182241|173|7|70|105.0|15.0|70|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570509|182241|161|7|100|108.0|15.0|100|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570510|182241|123|7|1|32.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570511|182242|7|7|2|32.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570512|182242|190|7|60|3.5|15.0|60|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570513|182242|173|7|50|105.0|15.0|50|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570514|182243|149|7|60|18.0|15.0|60|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570515|182243|155|7|90|24.0|15.0|90|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570516|182243|1|7|2|25.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570517|182244|111|7|7|30.0|15.0|7|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570518|182244|225|1|120|8.55|10.0|120|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570519|182244|101|7|48|18.0|15.0|48|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570520|182244|209|7|35|1.89|15.0|35|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570521|182267|204|7|80|32.0|15.0|0||9|2020-11-21 12:00:00.0000000
570522|182245|131|7|10|32.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570523|182245|100|7|36|18.0|15.0|36|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570524|182246|187|7|75|0.95|15.0|75|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570525|182246|125|7|3|32.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570526|182246|215|7|1|1899.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570527|182246|201|7|48|3.7|15.0|48|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570528|182247|49|7|2|13.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570529|182247|47|7|2|13.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570530|182247|109|7|4|25.0|15.0|4|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570531|182248|54|7|6|13.0|15.0|6|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570532|182248|81|7|72|18.0|15.0|72|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570533|182268|80|7|96|18.0|15.0|0||9|2020-11-21 12:00:00.0000000
570534|182248|68|7|6|230.0|15.0|6|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570535|182248|62|7|5|25.0|15.0|5|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570536|182249|135|7|9|32.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570537|182249|58|7|10|25.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570538|182249|109|7|3|25.0|15.0|3|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570539|182249|30|7|9|13.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570540|182250|157|7|70|30.0|15.0|70|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570541|182250|83|7|36|18.0|15.0|36|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570542|182250|142|7|120|18.0|15.0|120|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570543|182251|220|1|120|8.55|10.0|120|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570544|182251|93|7|72|18.0|15.0|72|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570545|182251|122|7|10|32.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570546|182251|127|7|4|32.0|15.0|4|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570547|182251|29|7|8|13.0|15.0|8|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570548|182252|177|7|175|1.05|15.0|175|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570549|182252|187|7|250|0.95|15.0|250|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570550|182253|2|7|7|25.0|15.0|7|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570551|182253|36|7|6|13.0|15.0|6|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570552|182253|34|7|6|13.0|15.0|6|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570553|182254|224|1|96|8.55|10.0|96|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570554|182254|18|7|8|13.0|15.0|8|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570555|182254|158|7|100|105.0|15.0|100|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570556|182255|191|7|36|3.7|15.0|36|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570557|182255|173|7|10|105.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570558|182255|8|9|2|240.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570559|182255|18|7|9|13.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570560|182256|153|7|10|4.5|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570561|182256|72|7|10|230.0|15.0|10|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570562|182256|8|9|2|240.0|15.0|2|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570563|182256|81|7|96|18.0|15.0|96|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570564|182257|225|1|96|8.55|10.0|96|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570565|182257|23|7|8|13.0|15.0|8|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570566|182257|62|7|5|25.0|15.0|5|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570567|182257|64|7|1|30.0|15.0|1|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570568|182258|214|7|9|90.0|15.0|9|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570569|182258|101|7|48|18.0|15.0|48|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570570|182258|34|7|4|13.0|15.0|4|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570571|182258|137|7|4|32.0|15.0|4|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570572|182259|149|7|96|18.0|15.0|96|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570573|182259|156|7|60|15.0|15.0|60|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570574|182269|204|7|100|32.0|15.0|0||9|2020-11-21 12:00:00.0000000
570575|182259|158|7|20|105.0|15.0|20|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
570576|182259|196|7|120|4.1|15.0|120|2020-11-21 11:00:00.0000000|5|2020-11-21 11:00:00.0000000
