OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
138063|43674|172|7|90|48.0|15.0|90|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138064|43674|3|7|30|18.5|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138065|43674|59|7|4|25.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138066|43674|81|7|96|18.0|15.0|96|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138067|43675|12|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138068|43675|71|7|9|230.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138069|43676|146|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138070|43676|162|7|60|22.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138071|43676|25|7|4|13.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138072|43677|151|9|9|16.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138073|43677|84|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138074|43677|14|7|9|32.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138075|43678|217|7|100|25.0|15.0|100|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138076|43678|75|7|6|345.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138077|43679|3|7|70|18.5|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138078|43679|97|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138079|43679|172|7|70|48.0|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138080|43680|76|7|108|18.0|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138081|43680|171|7|80|32.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138082|43680|210|7|15|2.4|15.0|15|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138083|43681|41|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138084|43681|179|7|75|1.05|15.0|75|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138085|43681|158|7|50|105.0|15.0|50|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138086|43682|76|7|24|18.0|15.0|24|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138087|43682|202|7|72|4.1|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138088|43683|176|7|1|240.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138089|43683|24|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138090|43683|55|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138091|43684|216|7|100|12.5|15.0|100|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138092|43684|85|7|108|18.0|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138093|43684|103|7|10|35.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138094|43685|57|7|4|13.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138095|43685|62|7|9|25.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138096|43771|86|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138097|43686|179|7|50|1.05|15.0|50|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138098|43686|152|9|9|16.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138099|43687|104|7|5|35.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138100|43687|34|7|9|13.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138101|43687|50|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138102|43687|57|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138103|43688|115|7|3|34.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138104|43688|175|7|8|240.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138105|43688|162|7|30|22.0|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138106|43689|206|7|36|2.7|15.0|36|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138107|43689|128|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138108|43689|218|7|50|37.5|15.0|50|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138109|43689|180|7|100|1.11|15.0|100|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138110|43689|114|7|1|30.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138111|43690|195|7|144|3.7|15.0|144|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138112|43690|120|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138113|43690|51|7|9|13.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138114|43691|47|7|7|13.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138115|43691|15|9|2|240.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138116|43691|94|7|60|18.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138117|43691|145|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138118|43692|20|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138119|43692|46|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138120|43692|134|7|8|32.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138121|43692|153|7|30|4.5|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138122|43692|208|7|24|2.7|15.0|24|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138123|43693|174|7|3|240.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138124|43693|157|7|10|30.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138125|43693|176|7|10|240.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138126|43694|216|7|100|12.5|15.0|100|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138127|43694|155|7|30|24.0|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138128|43694|31|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138129|43772|78|7|36|18.0|15.0|36|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138130|43695|192|7|180|4.1|15.0|180|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138131|43695|190|7|200|3.5|15.0|200|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138132|43695|155|7|80|24.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138133|43695|10|7|7|32.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138134|43696|132|7|4|32.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138135|43696|216|7|40|12.5|15.0|40|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138136|43696|157|7|70|30.0|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138137|43697|46|7|9|13.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138138|43697|150|9|4|16.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138139|43697|183|7|175|2.74|15.0|175|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138140|43697|120|7|5|32.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138141|43698|202|7|144|4.1|15.0|144|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138142|43698|209|7|15|1.89|15.0|15|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138143|43699|11|7|10|32.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138144|43699|67|7|9|230.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138145|43700|159|7|80|18.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138146|43700|122|7|10|32.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138147|43700|67|7|6|230.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138148|43701|49|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138149|43701|76|7|108|18.0|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138150|43701|155|7|80|24.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138151|43701|89|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138152|43701|54|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138153|43702|175|7|8|240.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138154|43702|30|7|5|13.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138155|43702|46|7|5|13.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138156|43703|111|7|6|30.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138157|43703|11|7|5|32.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138158|43703|51|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138159|43703|168|7|90|29.0|15.0|90|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138160|43703|113|7|3|30.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138161|43773|95|7|60|18.0|15.0|60|2015-04-23 11:00:00.0000000|7|2015-04-23 11:00:00.0000000
138162|43704|7|7|6|32.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138163|43705|121|7|1|32.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138164|43705|127|7|8|32.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138165|43705|156|7|60|15.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138166|43774|80|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138167|43706|5|7|6|32.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138168|43706|172|7|100|48.0|15.0|100|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138169|43706|115|7|1|34.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138170|43706|50|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138171|43706|52|7|7|13.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138172|43707|33|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138173|43707|206|7|72|2.7|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138174|43707|1|7|1|25.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138175|43707|16|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138176|43707|104|7|4|35.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138177|43708|216|7|40|12.5|15.0|40|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138178|43708|103|7|5|35.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138179|43708|42|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138180|43969|80|7|120|18.0|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
138181|43775|95|7|48|18.0|15.0|48|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138182|43709|207|7|60|2.7|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138183|43709|168|7|50|29.0|15.0|50|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138184|43709|119|7|7|32.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138185|43709|4|7|5|32.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138186|43709|109|7|2|25.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138187|43710|71|7|3|230.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138188|43710|83|7|24|18.0|15.0|24|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138189|43710|118|7|6|32.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138190|43710|189|7|182|2.9|15.0|182|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138191|43710|209|7|15|1.89|15.0|15|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138192|43711|135|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138193|43711|64|7|5|30.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138194|43711|179|7|225|1.05|15.0|225|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138195|43712|107|7|3|25.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138196|43712|52|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138197|43712|43|7|5|13.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138198|43713|115|7|9|34.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138199|43713|214|7|3|90.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138200|43714|198|7|168|4.1|15.0|168|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138201|43714|127|7|6|32.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138202|43715|91|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138203|43715|96|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138204|43715|39|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138205|43715|148|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138206|43716|68|7|3|230.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138207|43716|143|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138208|43716|208|7|72|2.7|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138209|43716|95|7|12|18.0|15.0|12|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138210|43717|84|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138211|43717|39|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138212|43717|6|7|1|32.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138213|43718|38|7|6|13.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138214|43718|152|9|2|16.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138215|43718|22|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138216|43718|58|7|3|25.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138217|43719|165|7|20|26.0|15.0|20|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138218|43719|200|7|72|4.1|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138219|43719|20|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138220|43720|152|9|9|16.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138221|43720|9|7|10|32.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138222|43721|162|7|30|22.0|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138223|43721|94|7|72|18.0|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138224|43721|116|7|5|34.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138225|43721|128|7|3|32.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138226|43721|149|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138227|43722|103|7|4|35.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138228|43722|145|7|48|18.0|15.0|48|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138229|43722|203|7|40|32.0|15.0|40|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138230|43722|111|7|5|30.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138231|43723|17|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138232|43723|96|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138233|43724|29|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138234|43724|35|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138235|43725|24|7|5|13.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138236|43725|51|7|6|13.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138237|43725|103|7|3|35.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138238|43725|207|7|108|2.7|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138239|43725|38|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138240|43726|162|7|30|22.0|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138241|43776|95|7|60|18.0|15.0|60|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
138242|43727|98|7|12|18.0|15.0|12|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138243|43727|39|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138244|43728|57|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138245|43728|81|7|60|18.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138246|43729|148|7|96|18.0|15.0|96|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138247|43729|76|7|12|18.0|15.0|12|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138248|43729|68|7|7|230.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138249|43729|83|7|108|18.0|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138250|43730|120|7|3|32.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138251|43730|131|7|6|32.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138252|43730|151|9|4|16.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138253|43730|183|7|75|2.74|15.0|75|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138254|43730|31|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138255|43731|57|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138256|43731|56|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138257|43731|44|7|7|13.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138258|43732|12|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138259|43732|90|7|108|18.0|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
