OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
505032|161210|210|7|25|2.4|15.0|25|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505033|161210|19|7|7|13.0|15.0|7|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505034|161211|32|7|1|13.0|15.0|1|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505035|161211|153|7|30|4.5|15.0|30|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505036|161211|10|7|8|32.0|15.0|8|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505037|161211|111|7|8|30.0|15.0|8|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505038|161212|218|7|60|37.5|15.0|60|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505039|161212|197|7|48|3.7|15.0|48|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505040|161213|75|7|9|345.0|15.0|9|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505041|161242|77|7|84|18.0|15.0|0||15|2020-01-02 12:00:00.0000000
505042|161213|42|7|9|13.0|15.0|9|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505043|161214|40|7|5|13.0|15.0|5|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505044|161214|18|7|4|13.0|15.0|4|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505045|161214|96|7|60|18.0|15.0|60|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505046|161214|138|10|24|5.0|15.0|24|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505047|161215|164|7|50|112.0|15.0|50|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505048|161215|73|7|2|285.0|15.0|2|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505049|161216|38|7|4|13.0|15.0|4|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505050|161216|121|7|7|32.0|15.0|7|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505051|161217|63|7|9|25.0|15.0|9|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505052|161217|109|7|1|25.0|15.0|1|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505053|161218|183|7|50|2.74|15.0|50|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505054|161218|225|1|96|8.55|10.0|96|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505055|161218|121|7|9|32.0|15.0|9|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505056|161218|25|7|5|13.0|15.0|5|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505057|161218|76|7|60|18.0|15.0|60|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505058|161219|35|7|6|13.0|15.0|6|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505059|161219|152|9|9|16.0|15.0|9|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505060|161219|3|7|20|18.5|15.0|20|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505061|161219|150|9|6|16.0|15.0|6|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505062|161219|49|7|4|13.0|15.0|4|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505063|161220|25|7|6|13.0|15.0|6|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505064|161220|130|7|2|32.0|15.0|2|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505065|161221|116|7|2|34.0|15.0|2|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505066|161221|139|10|120|5.0|15.0|120|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505067|161221|207|7|60|2.7|15.0|60|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505068|161222|10|7|6|32.0|15.0|6|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505069|161222|181|7|150|1.14|15.0|150|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505070|161222|76|7|108|18.0|15.0|108|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505071|161222|194|7|144|4.1|15.0|144|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505072|161222|172|7|100|48.0|15.0|100|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505073|161223|222|1|144|8.55|10.0|144|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505074|161223|172|7|30|48.0|15.0|30|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505075|161223|97|7|60|18.0|15.0|60|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505076|161223|148|7|120|18.0|15.0|120|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505077|161223|150|9|6|16.0|15.0|6|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505078|161224|201|7|144|3.7|15.0|144|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505079|161224|205|7|40|32.0|15.0|40|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505080|161224|207|7|96|2.7|15.0|96|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505081|161225|183|7|100|2.74|15.0|100|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505082|161225|221|1|36|14.5|10.0|36|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505083|161225|170|7|10|102.0|15.0|10|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505084|161243|184|7|175|3.5|15.0|0||15|2020-01-02 12:00:00.0000000
505085|161225|50|7|2|13.0|15.0|2|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505086|161226|65|7|6|30.0|15.0|6|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505087|161226|49|7|2|13.0|15.0|2|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505088|161226|189|7|156|2.9|15.0|156|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505089|161227|68|7|10|230.0|15.0|10|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505090|161227|73|7|10|285.0|15.0|10|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
505091|161244|98|7|96|18.0|15.0|0||15|2020-01-02 12:00:00.0000000
