OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
285670|90932|87|7|72|18.0|15.0|72|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285671|90933|84|7|48|18.0|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285672|90933|153|7|80|4.5|15.0|80|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285673|90933|46|7|4|13.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285674|90933|173|7|50|105.0|15.0|50|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285675|90933|103|7|9|35.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285676|90934|2|7|3|25.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285677|90934|195|7|96|3.7|15.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285678|90934|36|7|10|13.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285679|90935|171|7|40|32.0|15.0|40|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285680|90935|42|7|4|13.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285681|90935|121|7|2|32.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285682|90936|49|7|4|13.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285683|90936|123|7|9|32.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285684|90936|207|7|108|2.7|15.0|108|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285685|90937|9|7|6|32.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285686|90937|12|7|9|32.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285687|90938|181|7|75|1.14|15.0|75|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285688|90938|58|7|5|25.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285689|90939|226|1|168|8.55|10.0|168|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285690|90939|13|7|6|32.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285691|90939|188|7|75|0.66|15.0|75|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285692|90940|186|7|225|2.1|15.0|225|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285693|90940|195|7|120|3.7|15.0|120|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285694|90940|100|7|108|18.0|15.0|108|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285695|90940|194|7|96|4.1|15.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285696|90940|145|7|48|18.0|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285697|90941|52|7|7|13.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285698|90941|73|7|9|285.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285699|90941|136|7|10|32.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285700|90993|184|7|175|3.5|15.0|0||8|2017-02-22 12:00:00.0000000
285701|90942|139|10|84|5.0|15.0|84|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285702|90942|152|9|3|16.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285703|90943|87|7|84|18.0|15.0|84|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285704|90943|188|7|150|0.66|15.0|150|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285705|90943|9|7|8|32.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285706|90943|152|9|4|16.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285707|90944|32|7|3|13.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285708|90944|175|7|6|240.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285709|90944|214|7|1|90.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285710|90944|197|7|24|3.7|15.0|24|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285711|90994|98|7|60|18.0|15.0|60|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
285712|90945|54|7|7|13.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285713|90945|43|7|3|13.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285714|90945|224|1|48|8.55|10.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285715|90945|167|7|50|99.0|15.0|50|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285716|90946|196|7|240|4.1|15.0|240|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285717|90946|94|7|48|18.0|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285718|90946|122|7|8|32.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285719|90946|84|7|96|18.0|15.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285720|90947|199|7|48|3.7|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285721|90947|91|7|36|18.0|15.0|36|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285722|90947|166|7|80|42.0|15.0|80|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285723|90947|187|7|100|0.95|15.0|100|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285724|90948|222|1|96|8.55|10.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285725|90948|75|7|1|345.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285726|90948|191|7|252|3.7|15.0|252|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285727|90948|150|9|3|16.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285728|90948|174|7|6|240.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285729|90949|53|7|1|13.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285730|90949|6|7|1|32.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285731|90949|48|7|6|13.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285732|90949|199|7|216|3.7|15.0|216|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285733|90950|44|7|7|13.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285734|90950|186|7|225|2.1|15.0|225|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285735|90950|190|7|40|3.5|15.0|40|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285736|90950|150|9|2|16.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285737|90950|185|7|25|2.04|15.0|25|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285738|90951|201|7|240|3.7|15.0|240|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285739|90995|78|7|96|18.0|15.0|0||8|2017-02-22 12:00:00.0000000
285740|90951|102|7|6|35.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285741|90951|182|7|250|1.28|15.0|250|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285742|90951|49|7|1|13.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285743|90952|191|7|180|3.7|15.0|180|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285744|90952|118|7|1|32.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285745|90952|129|7|10|32.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285746|90952|3|7|50|18.5|15.0|50|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285747|90953|203|7|30|32.0|15.0|30|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285748|90953|175|7|4|240.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285749|90953|19|7|1|13.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285750|90953|44|7|5|13.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285751|90953|109|7|1|25.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285752|90954|208|7|36|2.7|15.0|36|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285753|90954|101|7|12|18.0|15.0|12|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285754|90955|196|7|72|4.1|15.0|72|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285755|90955|38|7|8|13.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285756|90955|43|7|3|13.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285757|90956|227|1|96|8.55|10.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285758|90956|145|7|120|18.0|15.0|120|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285759|90956|73|7|2|285.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285760|90956|108|7|9|25.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285761|90956|121|7|5|32.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285762|90957|1|7|10|25.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285763|90957|110|7|7|25.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285764|90957|179|7|200|1.05|15.0|200|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285765|90957|224|1|72|8.55|10.0|72|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285766|90958|137|7|8|32.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285767|90958|155|7|60|24.0|15.0|60|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285768|90958|106|7|1|35.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285769|90958|130|7|9|32.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285770|90958|168|7|40|29.0|15.0|40|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285771|90959|54|7|6|13.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285772|90959|222|1|96|8.55|10.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285773|90959|169|7|80|45.0|15.0|80|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285774|90959|223|1|168|8.55|10.0|168|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285775|90960|11|7|1|32.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285776|90960|97|7|108|18.0|15.0|108|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285777|90960|15|9|5|240.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285778|90960|188|7|200|0.66|15.0|200|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285779|90960|163|7|80|37.0|15.0|80|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285780|90961|182|7|25|1.28|15.0|25|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285781|90961|79|7|96|18.0|15.0|96|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285782|90961|34|7|6|13.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285783|90996|95|7|96|18.0|15.0|96|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
285784|90962|53|7|5|13.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285785|90962|151|9|9|16.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285786|90962|26|7|9|13.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285787|90997|193|7|144|3.7|15.0|144|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
285788|90963|51|7|4|13.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285789|90963|75|7|5|345.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285790|90963|74|7|10|285.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285791|90963|55|7|8|13.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285792|90964|32|7|2|13.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285793|90964|115|7|2|34.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285794|90964|31|7|9|13.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285795|90964|194|7|216|4.1|15.0|216|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285796|90964|188|7|200|0.66|15.0|200|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285797|90965|71|7|10|230.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285798|90965|104|7|10|35.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285799|90966|225|1|48|8.55|10.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285800|90966|48|7|5|13.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285801|90998|204|7|60|32.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
285802|90967|21|7|3|13.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285803|90999|98|7|72|18.0|15.0|72|2019-12-05 11:00:00.0000000|7|2019-12-05 11:00:00.0000000
285804|90967|65|7|10|30.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285805|90967|217|7|10|25.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285806|90968|159|7|80|18.0|15.0|80|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285807|90968|58|7|5|25.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285808|90968|222|1|144|8.55|10.0|144|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285809|90968|117|7|1|34.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285810|90968|78|7|24|18.0|15.0|24|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285811|90969|97|7|24|18.0|15.0|24|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285812|90969|164|7|90|112.0|15.0|90|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285813|90970|12|7|1|32.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285814|90970|10|7|7|32.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285815|90971|96|7|24|18.0|15.0|24|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285816|90971|212|7|10|4.3|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285817|90971|68|7|1|230.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285818|90971|51|7|5|13.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285819|90972|185|7|100|2.04|15.0|100|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285820|90972|141|10|60|5.0|15.0|60|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285821|90973|152|9|3|16.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285822|90973|105|7|2|35.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285823|90974|168|7|20|29.0|15.0|20|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285824|91000|95|7|36|18.0|15.0|36|2017-02-28 11:00:00.0000000|14|2017-02-28 11:00:00.0000000
285825|90974|61|7|5|25.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285826|90975|217|7|50|25.0|15.0|50|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285827|90975|108|7|2|25.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285828|90975|46|7|4|13.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285829|90975|155|7|100|24.0|15.0|100|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285830|90975|221|1|120|14.5|10.0|120|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285831|90976|195|7|48|3.7|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285832|90976|83|7|84|18.0|15.0|84|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285833|90976|149|7|108|18.0|15.0|108|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285834|90976|62|7|2|25.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285835|90977|220|1|216|8.55|10.0|216|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285836|90977|102|7|2|35.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285837|90977|118|7|7|32.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285838|91001|184|7|150|3.5|15.0|150|2017-03-01 11:00:00.0000000|12|2017-03-01 11:00:00.0000000
285839|90977|206|7|36|2.7|15.0|36|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285840|90978|143|7|48|18.0|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285841|90978|8|9|1|240.0|15.0|1|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285842|90978|81|7|108|18.0|15.0|108|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285843|90979|128|7|5|32.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285844|90979|7|7|8|32.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285845|90979|10|7|8|32.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285846|90980|159|7|30|18.0|15.0|30|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285847|90980|116|7|7|34.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285848|90980|111|7|8|30.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285849|90980|120|7|6|32.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285850|90980|196|7|48|4.1|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285851|90981|106|7|2|35.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285852|90981|67|7|2|230.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285853|90981|33|7|6|13.0|15.0|6|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285854|90981|121|7|2|32.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285855|90981|174|7|5|240.0|15.0|5|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285856|90982|101|7|84|18.0|15.0|84|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285857|91002|184|7|125|3.5|15.0|125|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
285858|90983|71|7|7|230.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285859|90983|33|7|7|13.0|15.0|7|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285860|90983|42|7|3|13.0|15.0|3|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285861|90984|88|7|84|18.0|15.0|84|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285862|90984|13|7|4|32.0|15.0|4|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285863|90985|154|7|100|20.0|15.0|100|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285864|90985|159|7|40|18.0|15.0|40|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285865|90985|210|7|40|2.4|15.0|40|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285866|90985|106|7|2|35.0|15.0|2|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285867|90986|208|7|48|2.7|15.0|48|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285868|90986|110|7|9|25.0|15.0|9|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285869|90986|185|7|225|2.04|15.0|225|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285870|90986|166|7|60|42.0|15.0|60|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285871|90986|2|7|10|25.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285872|90987|165|7|20|26.0|15.0|20|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285873|90987|8|9|10|240.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285874|90987|76|7|120|18.0|15.0|120|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285875|90988|24|7|8|13.0|15.0|8|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285876|91003|80|7|72|18.0|15.0|72|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
285877|90988|172|7|20|48.0|15.0|20|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285878|90988|111|7|10|30.0|15.0|10|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285879|90989|84|7|12|18.0|15.0|12|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
285880|90989|219|7|80|50.0|15.0|80|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
