OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131045|41481|184|7|150|3.5|15.0|150|2015-02-06 11:00:00.0000000|12|2015-02-06 11:00:00.0000000
131046|41458|39|7|8|13.0|15.0|8|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131047|41482|95|7|120|18.0|15.0|120|2021-01-18 11:00:00.0000000|20|2021-01-18 11:00:00.0000000
131048|41459|212|7|10|4.3|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131049|41459|159|7|50|18.0|15.0|50|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131050|41459|12|7|10|32.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131051|41459|28|7|10|13.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131052|41460|175|7|10|240.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131053|41460|59|7|1|25.0|15.0|1|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131054|41460|219|7|80|50.0|15.0|80|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131055|41460|205|7|70|32.0|15.0|70|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131056|41460|37|7|7|13.0|15.0|7|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131057|41461|115|7|9|34.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131058|41461|33|7|9|13.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131059|41461|102|7|8|35.0|15.0|8|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131060|41461|37|7|10|13.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131061|41461|213|7|9|87.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131062|41462|61|7|9|25.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131063|41462|89|7|48|18.0|15.0|48|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131064|41462|79|7|84|18.0|15.0|84|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131065|41462|123|7|10|32.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131066|41463|110|7|7|25.0|15.0|7|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131067|41463|174|7|5|240.0|15.0|5|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131068|41463|105|7|10|35.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131069|41463|64|7|1|30.0|15.0|1|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131070|41464|210|7|30|2.4|15.0|30|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131071|41464|106|7|2|35.0|15.0|2|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131072|41464|125|7|5|32.0|15.0|5|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131073|41464|72|7|10|230.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131074|41465|47|7|1|13.0|15.0|1|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131075|41465|45|7|10|13.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131076|41465|79|7|84|18.0|15.0|84|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131077|41465|200|7|192|4.1|15.0|192|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131078|41466|188|7|75|0.66|15.0|75|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131079|41466|159|7|40|18.0|15.0|40|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131080|41483|98|7|72|18.0|15.0|72|2015-12-14 11:00:00.0000000|17|2015-12-14 11:00:00.0000000
131081|41467|99|7|84|18.0|15.0|84|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131082|41467|74|7|9|285.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131083|41468|175|7|3|240.0|15.0|3|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131084|41468|70|7|4|230.0|15.0|4|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131085|41468|186|7|50|2.1|15.0|50|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131086|41469|119|7|5|32.0|15.0|5|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131087|41469|116|7|5|34.0|15.0|5|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131088|41469|100|7|120|18.0|15.0|120|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131089|41469|165|7|100|26.0|15.0|100|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131090|41469|122|7|2|32.0|15.0|2|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131091|41470|64|7|10|30.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131092|41470|122|7|9|32.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131093|41470|209|7|5|1.89|15.0|5|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131094|41470|168|7|80|29.0|15.0|80|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131095|41471|76|7|120|18.0|15.0|120|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131096|41471|179|7|100|1.05|15.0|100|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131097|41471|103|7|3|35.0|15.0|3|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131098|41471|144|7|108|18.0|15.0|108|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131099|41471|94|7|12|18.0|15.0|12|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131100|41472|8|9|10|240.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131101|41472|208|7|84|2.7|15.0|84|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131102|41484|98|7|84|18.0|15.0|0||2|2015-01-15 12:00:00.0000000
131103|41472|175|7|6|240.0|15.0|6|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131104|41472|115|7|3|34.0|15.0|3|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131105|41473|31|7|4|13.0|15.0|4|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131106|41473|113|7|1|30.0|15.0|1|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131107|41473|71|7|2|230.0|15.0|2|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131108|41474|27|7|3|13.0|15.0|3|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131109|41474|194|7|168|4.1|15.0|168|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131110|41475|159|7|10|18.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131111|41475|51|7|9|13.0|15.0|9|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131112|41485|77|7|96|18.0|15.0|0||2|2015-01-15 12:00:00.0000000
131113|41476|214|7|6|90.0|15.0|6|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131114|41476|150|9|8|16.0|15.0|8|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131115|41477|40|7|10|13.0|15.0|10|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
131116|41477|182|7|225|1.28|15.0|225|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
