OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
295473|94087|214|7|5|90.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295474|94088|97|7|12|18.0|15.0|12|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295475|94088|13|7|10|32.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295476|94088|89|7|48|18.0|15.0|48|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295477|94088|172|7|40|48.0|15.0|40|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295478|94089|93|7|72|18.0|15.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295479|94089|90|7|60|18.0|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295480|94090|191|7|252|3.7|15.0|252|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295481|94090|99|7|96|18.0|15.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295482|94090|125|7|10|32.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295483|94091|185|7|175|2.04|15.0|175|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295484|94091|146|7|36|18.0|15.0|36|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295485|94091|126|7|9|32.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295486|94091|147|7|72|18.0|15.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295487|94092|108|7|2|25.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295488|94092|21|7|10|13.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295489|94093|141|10|108|5.0|15.0|108|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295490|94093|39|7|4|13.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295491|94094|88|7|48|18.0|15.0|48|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295492|94094|84|7|12|18.0|15.0|12|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295493|94094|220|1|48|8.55|10.0|48|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295494|94094|60|7|6|25.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295495|94095|61|7|8|25.0|15.0|8|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295496|94095|75|7|2|345.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295497|94095|155|7|70|24.0|15.0|70|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295498|94095|180|7|225|1.11|15.0|225|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295499|94096|198|7|120|4.1|15.0|120|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295500|94096|174|7|5|240.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295501|94096|195|7|192|3.7|15.0|192|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295502|94097|70|7|3|230.0|15.0|3|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295503|94137|80|7|72|18.0|15.0|72|2018-04-18 11:00:00.0000000|4|2018-04-18 11:00:00.0000000
295504|94097|116|7|6|34.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295505|94097|132|7|9|32.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295506|94098|54|7|10|13.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295507|94098|215|7|5|1899.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295508|94098|48|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295509|94099|158|7|80|105.0|15.0|80|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295510|94099|89|7|60|18.0|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295511|94099|181|7|175|1.14|15.0|175|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295512|94100|50|7|5|13.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295513|94100|145|7|96|18.0|15.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295514|94100|84|7|108|18.0|15.0|108|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295515|94100|188|7|25|0.66|15.0|25|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295516|94101|4|7|6|32.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295517|94101|110|7|7|25.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295518|94102|37|7|2|13.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295519|94102|215|7|4|1899.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295520|94103|34|7|7|13.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295521|94103|158|7|40|105.0|15.0|40|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295522|94104|48|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295523|94104|173|7|40|105.0|15.0|40|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295524|94104|40|7|8|13.0|15.0|8|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295525|94105|220|1|96|8.55|10.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295526|94105|221|1|72|14.5|10.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295527|94105|93|7|108|18.0|15.0|108|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295528|94106|22|7|10|13.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295529|94106|18|7|6|13.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295530|94106|135|7|10|32.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295531|94107|120|7|1|32.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295532|94107|181|7|250|1.14|15.0|250|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295533|94107|50|7|5|13.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295534|94107|72|7|2|230.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295535|94107|81|7|84|18.0|15.0|84|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295536|94108|22|7|2|13.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295537|94108|139|10|84|5.0|15.0|84|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295538|94109|34|7|1|13.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295539|94109|175|7|4|240.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295540|94109|84|7|24|18.0|15.0|24|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295541|94110|56|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295542|94110|152|9|9|16.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295543|94110|125|7|7|32.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295544|94110|74|7|10|285.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295545|94111|132|7|4|32.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295546|94111|102|7|1|35.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295547|94138|78|7|24|18.0|15.0|24|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295548|94111|73|7|4|285.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295549|94111|87|7|108|18.0|15.0|108|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295550|94112|32|7|1|13.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295551|94112|130|7|4|32.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295552|94112|76|7|96|18.0|15.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295553|94112|150|9|2|16.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295554|94112|35|7|7|13.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295555|94113|35|7|1|13.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295556|94113|191|7|360|3.7|15.0|360|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295557|94113|106|7|3|35.0|15.0|3|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295558|94113|164|7|60|112.0|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295559|94114|48|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295560|94114|127|7|7|32.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295561|94115|100|7|36|18.0|15.0|36|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295562|94115|3|7|70|18.5|15.0|70|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295563|94115|40|7|5|13.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295564|94116|172|7|20|48.0|15.0|20|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295565|94116|125|7|9|32.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295566|94116|46|7|2|13.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295567|94116|49|7|10|13.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295568|94117|128|7|2|32.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295569|94117|146|7|72|18.0|15.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295570|94117|14|7|2|32.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295571|94117|50|7|1|13.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295572|94118|222|1|72|8.55|10.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295573|94118|134|7|6|32.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295574|94118|91|7|72|18.0|15.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295575|94119|48|7|7|13.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295576|94119|225|1|120|8.55|10.0|120|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295577|94119|29|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295578|94119|50|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295579|94120|183|7|125|2.74|15.0|125|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295580|94120|227|1|96|8.55|10.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295581|94120|125|7|8|32.0|15.0|8|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295582|94121|30|7|7|13.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295583|94121|182|7|200|1.28|15.0|200|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295584|94121|156|7|60|15.0|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295585|94121|109|7|3|25.0|15.0|3|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295586|94121|121|7|2|32.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295587|94122|117|7|5|34.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295588|94122|94|7|36|18.0|15.0|36|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295589|94122|142|7|72|18.0|15.0|72|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295590|94122|203|7|80|32.0|15.0|80|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295591|94122|188|7|150|0.66|15.0|150|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295592|94123|178|7|75|2.55|15.0|75|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295593|94123|146|7|84|18.0|15.0|84|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295594|94123|54|7|4|13.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295595|94124|68|7|1|230.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295596|94124|175|7|7|240.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295597|94125|176|7|7|240.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295598|94125|34|7|6|13.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295599|94125|182|7|125|1.28|15.0|125|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295600|94125|105|7|5|35.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295601|94139|78|7|12|18.0|15.0|12|2017-04-13 11:00:00.0000000|17|2017-04-13 11:00:00.0000000
295602|94126|75|7|5|345.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295603|94126|98|7|36|18.0|15.0|36|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295604|94127|171|7|80|32.0|15.0|80|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295605|94127|18|7|2|13.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295606|94127|143|7|108|18.0|15.0|108|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295607|94127|157|7|80|30.0|15.0|80|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295608|94140|86|7|60|18.0|15.0|60|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
295609|94128|54|7|7|13.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295610|94128|110|7|4|25.0|15.0|4|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295611|94128|7|7|6|32.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295612|94128|167|7|10|99.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295613|94128|207|7|60|2.7|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295614|94129|111|7|6|30.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295615|94129|42|7|9|13.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295616|94129|134|7|10|32.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295617|94129|145|7|96|18.0|15.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295618|94129|37|7|10|13.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295619|94130|166|7|50|42.0|15.0|50|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295620|94130|9|7|7|32.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295621|94130|99|7|96|18.0|15.0|96|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295622|94131|125|7|2|32.0|15.0|2|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295623|94131|223|1|144|8.55|10.0|144|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295624|94131|168|7|40|29.0|15.0|40|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295625|94131|92|7|60|18.0|15.0|60|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295626|94132|131|7|9|32.0|15.0|9|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295627|94132|102|7|5|35.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295628|94132|75|7|5|345.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295629|94132|203|7|70|32.0|15.0|70|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295630|94133|53|7|3|13.0|15.0|3|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295631|94133|87|7|120|18.0|15.0|120|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295632|94141|78|7|72|18.0|15.0|72|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
295633|94134|52|7|6|13.0|15.0|6|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295634|94134|72|7|8|230.0|15.0|8|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295635|94134|174|7|5|240.0|15.0|5|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295636|94134|198|7|168|4.1|15.0|168|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295637|94135|136|7|7|32.0|15.0|7|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295638|94135|130|7|1|32.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295639|94135|76|7|120|18.0|15.0|120|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295640|94135|36|7|1|13.0|15.0|1|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295641|94135|171|7|10|32.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295642|94136|38|7|10|13.0|15.0|10|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
295643|94136|181|7|200|1.14|15.0|200|2017-04-11 11:00:00.0000000|13|2017-04-11 11:00:00.0000000
