OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
384267|122471|146|7|96|18.0|15.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384268|122471|81|7|12|18.0|15.0|12|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384269|122471|17|7|4|13.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384270|122471|176|7|5|240.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384271|122472|6|7|2|32.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384272|122472|139|10|60|5.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384273|122472|211|7|10|4.1|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384274|122473|30|7|1|13.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384275|122473|165|7|80|26.0|15.0|80|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384276|122473|168|7|60|29.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384277|122474|50|7|4|13.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384278|122474|103|7|3|35.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384279|122474|169|7|30|45.0|15.0|30|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384280|122474|41|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384281|122540|193|7|24|3.7|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384282|122475|58|7|9|25.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384283|122476|154|7|10|20.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384284|122476|172|7|100|48.0|15.0|100|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384285|122476|9|7|4|32.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384286|122476|41|7|10|13.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384287|122476|160|7|60|33.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384288|122477|35|7|9|13.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384289|122477|213|7|9|87.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384290|122477|197|7|216|3.7|15.0|216|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384291|122477|180|7|225|1.11|15.0|225|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384292|122478|10|7|5|32.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384293|122478|116|7|9|34.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384294|122478|107|7|2|25.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384295|122479|134|7|7|32.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384296|122479|91|7|96|18.0|15.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384297|122479|148|7|48|18.0|15.0|48|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384298|122479|52|7|2|13.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384299|122479|2|7|10|25.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384300|122480|156|7|60|15.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384301|122480|107|7|3|25.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384302|122480|144|7|96|18.0|15.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384303|122480|120|7|2|32.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384304|122480|195|7|168|3.7|15.0|168|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384305|122481|46|7|9|13.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384306|122481|6|7|7|32.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384307|122481|100|7|60|18.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384308|122481|56|7|7|13.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384309|122482|89|7|108|18.0|15.0|108|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384310|122482|131|7|1|32.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384311|122482|188|7|175|0.66|15.0|175|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384312|122483|172|7|30|48.0|15.0|30|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384313|122483|79|7|120|18.0|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384314|122483|62|7|5|25.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384315|122483|85|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384316|122483|56|7|2|13.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384317|122484|105|7|7|35.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384318|122484|157|7|10|30.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384319|122484|163|7|40|37.0|15.0|40|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384320|122485|164|7|80|112.0|15.0|80|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384321|122541|193|7|144|3.7|15.0|144|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
384322|122486|71|7|9|230.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384323|122486|19|7|10|13.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384324|122486|178|7|175|2.55|15.0|175|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384325|122486|158|7|10|105.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384326|122487|49|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384327|122487|143|7|24|18.0|15.0|24|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384328|122487|52|7|10|13.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384329|122487|32|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384330|122487|90|7|96|18.0|15.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384331|122488|42|7|4|13.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384332|122488|144|7|120|18.0|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384333|122488|226|1|168|8.55|10.0|168|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384334|122488|112|7|8|30.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384335|122488|91|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384336|122489|45|7|6|13.0|15.0|6|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384337|122489|130|7|10|32.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384338|122490|158|7|50|105.0|15.0|50|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384339|122490|94|7|48|18.0|15.0|48|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384340|122490|125|7|5|32.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384341|122490|97|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384342|122490|61|7|4|25.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384343|122491|88|7|120|18.0|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384344|122491|155|7|10|24.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384345|122491|162|7|40|22.0|15.0|40|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384346|122492|106|7|5|35.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384347|122492|119|7|3|32.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384348|122492|148|7|12|18.0|15.0|12|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384349|122492|143|7|48|18.0|15.0|48|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384350|122492|90|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384351|122493|116|7|10|34.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384352|122493|68|7|9|230.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384353|122493|4|7|1|32.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384354|122494|216|7|10|12.5|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384355|122494|182|7|75|1.28|15.0|75|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384356|122494|153|7|100|4.5|15.0|100|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384357|122495|52|7|10|13.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384358|122495|226|1|96|8.55|10.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384359|122495|49|7|5|13.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384360|122495|6|7|10|32.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384361|122495|194|7|120|4.1|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384362|122496|164|7|100|112.0|15.0|100|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384363|122496|215|7|2|1899.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384364|122496|177|7|50|1.05|15.0|50|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384365|122496|157|7|80|30.0|15.0|80|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384366|122496|214|7|7|90.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384367|122497|191|7|324|3.7|15.0|324|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384368|122497|105|7|4|35.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384369|122497|42|7|2|13.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384370|122497|65|7|1|30.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384371|122498|124|7|7|32.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384372|122498|181|7|250|1.14|15.0|250|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384373|122498|9|7|10|32.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384374|122499|18|7|10|13.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384375|122499|128|7|7|32.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384376|122499|131|7|2|32.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384377|122499|154|7|20|20.0|15.0|20|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384378|122499|25|7|6|13.0|15.0|6|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384379|122500|84|7|84|18.0|15.0|84|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384380|122500|155|7|100|24.0|15.0|100|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384381|122500|182|7|175|1.28|15.0|175|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384382|122500|135|7|4|32.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384383|122501|79|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384384|122501|65|7|6|30.0|15.0|6|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384385|122501|108|7|9|25.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384386|122502|142|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384387|122502|78|7|12|18.0|15.0|12|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384388|122502|72|7|7|230.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384389|122502|171|7|40|32.0|15.0|40|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384390|122502|20|7|1|13.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384391|122503|105|7|3|35.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384392|122503|210|7|15|2.4|15.0|15|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384393|122503|180|7|125|1.11|15.0|125|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384394|122503|217|7|20|25.0|15.0|20|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384395|122503|207|7|120|2.7|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384396|122504|58|7|10|25.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384397|122504|220|1|168|8.55|10.0|168|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384398|122505|208|7|72|2.7|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384399|122505|187|7|225|0.95|15.0|225|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384400|122505|172|7|20|48.0|15.0|20|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384401|122505|203|7|80|32.0|15.0|80|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384402|122506|62|7|2|25.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384403|122506|105|7|1|35.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384404|122506|89|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384405|122506|151|9|4|16.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384406|122506|138|10|12|5.0|15.0|12|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384407|122507|9|7|1|32.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384408|122507|214|7|10|90.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384409|122507|97|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384410|122507|143|7|60|18.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384411|122507|107|7|7|25.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384412|122508|42|7|3|13.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384413|122508|36|7|9|13.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384414|122508|50|7|5|13.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384415|122508|26|7|2|13.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384416|122508|186|7|200|2.1|15.0|200|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384417|122509|214|7|7|90.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384418|122509|168|7|40|29.0|15.0|40|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384419|122510|47|7|1|13.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384420|122510|12|7|9|32.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384421|122511|134|7|5|32.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384422|122511|19|7|3|13.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384423|122511|3|7|50|18.5|15.0|50|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384424|122630|86|7|96|18.0|15.0|0||19|2018-06-06 12:00:00.0000000
384425|122542|204|7|20|32.0|15.0|20|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384426|122512|147|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384427|122512|111|7|7|30.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384428|122513|146|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384429|122513|161|7|40|108.0|15.0|40|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384430|122514|175|7|10|240.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384431|122514|107|7|9|25.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384432|122515|142|7|120|18.0|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384433|122515|121|7|1|32.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384434|122515|17|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384435|122515|145|7|84|18.0|15.0|84|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384436|122515|151|9|9|16.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384437|122516|25|7|2|13.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384438|122516|132|7|7|32.0|15.0|7|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384439|122516|91|7|96|18.0|15.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384440|122543|184|7|250|3.5|15.0|0||16|2018-06-05 12:00:00.0000000
384441|122517|129|7|8|32.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384442|122517|198|7|192|4.1|15.0|192|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384443|122517|96|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384444|122517|217|7|20|25.0|15.0|20|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384445|122517|214|7|9|90.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384446|122518|209|7|30|1.89|15.0|30|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384447|122518|226|1|72|8.55|10.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384448|122518|24|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384449|122518|172|7|60|48.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384450|122518|27|7|10|13.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384451|122519|69|7|2|230.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384452|122519|17|7|2|13.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384453|122520|55|7|5|13.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384454|122520|216|7|60|12.5|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384455|122520|79|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384456|122521|217|7|70|25.0|15.0|70|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384457|122521|114|7|10|30.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384458|122522|140|10|120|5.0|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384459|122522|174|7|6|240.0|15.0|6|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384460|122522|66|7|9|45.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384461|122544|204|7|80|32.0|15.0|0||16|2018-06-05 12:00:00.0000000
384462|122523|173|7|30|105.0|15.0|30|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384463|122524|67|7|3|230.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384464|122524|40|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384465|122524|70|7|9|230.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384466|122524|15|9|2|240.0|15.0|2|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384467|122524|181|7|50|1.14|15.0|50|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384468|122525|149|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384469|122525|10|7|6|32.0|15.0|6|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384470|122526|13|7|3|32.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384471|122526|79|7|72|18.0|15.0|72|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384472|122526|49|7|9|13.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384473|122527|135|7|9|32.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384474|122527|63|7|9|25.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384475|122527|119|7|8|32.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384476|122527|87|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384477|122528|127|7|4|32.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384478|122528|32|7|5|13.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384479|122528|31|7|3|13.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384480|122528|136|7|9|32.0|15.0|9|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384481|122528|67|7|3|230.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384482|122529|35|7|5|13.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384483|122529|34|7|1|13.0|15.0|1|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384484|122530|39|7|4|13.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
