OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
181184|57471|72|7|1|230.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181185|57471|174|7|10|240.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181186|57472|121|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181187|57472|176|7|3|240.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181188|57545|80|7|84|18.0|15.0|84|2016-03-30 11:00:00.0000000|11|2016-03-30 11:00:00.0000000
181189|57473|146|7|36|18.0|15.0|36|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181190|57474|57|7|10|13.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181191|57474|16|7|9|13.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181192|57474|10|7|8|32.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181193|57474|128|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181194|57474|197|7|192|3.7|15.0|192|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181195|57475|30|7|3|13.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181196|57475|138|10|12|5.0|15.0|12|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181197|57475|9|7|2|32.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181198|57476|19|7|2|13.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181199|57476|13|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181200|57476|110|7|2|25.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181201|57476|218|7|40|37.5|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181202|57476|23|7|10|13.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181203|57477|185|7|50|2.04|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181204|57477|214|7|9|90.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181205|57477|111|7|8|30.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181206|57477|161|7|40|108.0|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181207|57477|167|7|40|99.0|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181208|57478|146|7|108|18.0|15.0|108|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181209|57478|119|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181210|57478|163|7|30|37.0|15.0|30|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181211|57479|166|7|100|42.0|15.0|100|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181212|57479|106|7|10|35.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181213|57479|121|7|8|32.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181214|57479|188|7|100|0.66|15.0|100|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181215|57480|71|7|2|230.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181216|57480|24|7|9|13.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181217|57480|176|7|3|240.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181218|57480|112|7|5|30.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181219|57480|48|7|1|13.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181220|57481|114|7|2|30.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181221|57481|159|7|30|18.0|15.0|30|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181222|57481|200|7|144|4.1|15.0|144|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181223|57482|158|7|20|105.0|15.0|20|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181224|57482|66|7|6|45.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181225|57482|121|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181226|57483|217|7|70|25.0|15.0|70|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181227|57546|184|7|200|3.5|15.0|200|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
181228|57483|190|7|140|3.5|15.0|140|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181229|57483|179|7|225|1.05|15.0|225|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181230|57484|43|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181231|57484|165|7|50|26.0|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181232|57485|166|7|80|42.0|15.0|80|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181233|57485|125|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181234|57486|125|7|10|32.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181235|57486|179|7|150|1.05|15.0|150|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181236|57486|7|7|4|32.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181237|57486|15|9|9|240.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181238|57487|123|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181239|57487|208|7|60|2.7|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181240|57488|33|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181241|57488|24|7|2|13.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181242|57488|30|7|1|13.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181243|57488|139|10|48|5.0|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181244|57488|210|7|20|2.4|15.0|20|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181245|57489|65|7|6|30.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181246|57489|201|7|120|3.7|15.0|120|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181247|57547|95|7|72|18.0|15.0|72|2016-02-19 11:00:00.0000000|8|2016-02-19 11:00:00.0000000
181248|57490|207|7|48|2.7|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181249|57490|46|7|8|13.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181250|57490|17|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181251|57490|155|7|50|24.0|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181252|57491|213|7|10|87.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181253|57491|25|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181254|57491|67|7|5|230.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181255|57491|84|7|120|18.0|15.0|120|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181256|57491|73|7|5|285.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181257|57492|62|7|3|25.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181258|57492|199|7|120|3.7|15.0|120|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181259|57492|39|7|9|13.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181260|57493|4|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181261|57493|68|7|1|230.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181262|57493|56|7|9|13.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181263|57493|97|7|12|18.0|15.0|12|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181264|57493|29|7|2|13.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181265|57494|185|7|25|2.04|15.0|25|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181266|57494|51|7|10|13.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181267|57494|215|7|6|1899.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181268|57495|121|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181269|57495|88|7|60|18.0|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181270|57495|60|7|1|25.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181271|57548|78|7|84|18.0|15.0|0||2|2015-09-21 12:00:00.0000000
181272|57496|32|7|4|13.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181273|57496|207|7|96|2.7|15.0|96|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181274|57497|199|7|216|3.7|15.0|216|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181275|57497|109|7|6|25.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181276|57497|111|7|1|30.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181277|57497|127|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181278|57497|203|7|100|32.0|15.0|100|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181279|57498|18|7|7|13.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181280|57498|21|7|9|13.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181281|57498|133|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181282|57498|93|7|48|18.0|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181283|57498|200|7|144|4.1|15.0|144|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181284|57499|192|7|108|4.1|15.0|108|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181285|57499|203|7|40|32.0|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181286|57499|64|7|8|30.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181287|57499|134|7|8|32.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181288|57499|79|7|120|18.0|15.0|120|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181289|57500|115|7|5|34.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181290|57500|219|7|90|50.0|15.0|90|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181291|57500|109|7|9|25.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181292|57500|32|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181293|57549|204|7|40|32.0|15.0|40|2015-09-23 11:00:00.0000000|15|2015-09-23 11:00:00.0000000
181294|57501|216|7|60|12.5|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181295|57501|27|7|4|13.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181296|57501|115|7|4|34.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181297|57502|57|7|5|13.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181298|57502|194|7|240|4.1|15.0|240|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181299|57550|184|7|125|3.5|15.0|125|2015-10-29 11:00:00.0000000|4|2015-10-29 11:00:00.0000000
181300|57502|60|7|1|25.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181301|57502|49|7|10|13.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181302|57503|43|7|7|13.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181303|57503|38|7|8|13.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181304|57503|31|7|3|13.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181305|57504|194|7|48|4.1|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181306|57504|85|7|24|18.0|15.0|24|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181307|57505|162|7|70|22.0|15.0|70|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181308|57505|196|7|48|4.1|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181309|57505|182|7|125|1.28|15.0|125|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181310|57505|153|7|80|4.5|15.0|80|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181311|57506|179|7|25|1.05|15.0|25|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181312|57506|30|7|4|13.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181313|57506|67|7|3|230.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181314|57506|205|7|10|32.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181315|57506|113|7|8|30.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181316|57507|128|7|10|32.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181317|57507|176|7|2|240.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181318|57507|34|7|8|13.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181319|57507|74|7|5|285.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181320|57507|174|7|9|240.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181321|57508|171|7|90|32.0|15.0|90|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181322|57508|109|7|3|25.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181323|57509|62|7|7|25.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181324|57509|85|7|84|18.0|15.0|84|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181325|57510|188|7|75|0.66|15.0|75|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181326|57510|76|7|108|18.0|15.0|108|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181327|57510|198|7|168|4.1|15.0|168|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181328|57510|124|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181329|57510|185|7|250|2.04|15.0|250|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181330|57511|125|7|7|32.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181331|57511|199|7|120|3.7|15.0|120|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181332|57511|158|7|50|105.0|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181333|57551|78|7|72|18.0|15.0|72|2016-10-17 11:00:00.0000000|19|2016-10-17 11:00:00.0000000
181334|57512|55|7|4|13.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181335|57512|133|7|8|32.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181336|57512|183|7|175|2.74|15.0|175|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181337|57512|214|7|3|90.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181338|57513|96|7|12|18.0|15.0|12|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181339|57513|83|7|24|18.0|15.0|24|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181340|57513|52|7|3|13.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181341|57513|134|7|1|32.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181342|57514|167|7|90|99.0|15.0|90|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181343|57514|144|7|96|18.0|15.0|96|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181344|57514|156|7|20|15.0|15.0|20|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181345|57514|160|7|10|33.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181346|57515|118|7|9|32.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181347|57515|182|7|50|1.28|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181348|57516|33|7|7|13.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181349|57516|66|7|2|45.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181350|57516|82|7|96|18.0|15.0|96|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181351|57517|167|7|70|99.0|15.0|70|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181352|57517|123|7|7|32.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181353|57517|28|7|8|13.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181354|57517|161|7|50|108.0|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181355|57517|182|7|50|1.28|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181356|57552|95|7|96|18.0|15.0|96|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
181357|57518|11|7|9|32.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181358|57518|133|7|6|32.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181359|57519|97|7|12|18.0|15.0|12|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181360|57519|219|7|90|50.0|15.0|90|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181361|57520|214|7|1|90.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181362|57520|171|7|80|32.0|15.0|80|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181363|57520|203|7|30|32.0|15.0|30|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181364|57520|128|7|9|32.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181365|57521|76|7|60|18.0|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181366|57521|71|7|9|230.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181367|57521|84|7|48|18.0|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181368|57522|198|7|216|4.1|15.0|216|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181369|57522|56|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181370|57522|31|7|9|13.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181371|57522|36|7|10|13.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181372|57522|194|7|72|4.1|15.0|72|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181373|57523|47|7|2|13.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181374|57523|81|7|72|18.0|15.0|72|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181375|57523|63|7|6|25.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181376|57523|44|7|8|13.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181377|57523|129|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181378|57524|210|7|40|2.4|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181379|57524|136|7|4|32.0|15.0|4|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181380|57524|144|7|108|18.0|15.0|108|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
