OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
241649|76905|129|7|2|32.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241650|76905|140|10|36|5.0|15.0|36|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241651|76905|197|7|192|3.7|15.0|192|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241652|76905|97|7|24|18.0|15.0|24|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241653|76906|201|7|24|3.7|15.0|24|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241654|76906|74|7|9|285.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241655|76906|6|7|7|32.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241656|76906|7|7|5|32.0|15.0|5|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241657|76906|100|7|96|18.0|15.0|96|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241658|76907|75|7|1|345.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241659|76907|225|1|192|8.55|10.0|192|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241660|76907|10|7|8|32.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241661|76908|201|7|48|3.7|15.0|48|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241662|76908|129|7|1|32.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241663|76909|117|7|1|34.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241664|76909|202|7|72|4.1|15.0|72|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241665|76909|64|7|4|30.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241666|76909|71|7|6|230.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241667|76909|61|7|9|25.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241668|76910|22|7|9|13.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241669|76910|103|7|7|35.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241670|76910|137|7|6|32.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241671|76911|128|7|8|32.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241672|76911|188|7|75|0.66|15.0|75|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241673|76911|132|7|1|32.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241674|76912|186|7|125|2.1|15.0|125|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241675|76912|158|7|100|105.0|15.0|100|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241676|76912|111|7|7|30.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241677|76913|144|7|24|18.0|15.0|24|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241678|76913|20|7|1|13.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241679|76913|146|7|36|18.0|15.0|36|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241680|76914|69|7|1|230.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241681|76914|59|7|6|25.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241682|76915|180|7|175|1.11|15.0|175|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241683|76915|72|7|9|230.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241684|76916|196|7|120|4.1|15.0|120|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241685|76916|151|9|10|16.0|15.0|10|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241686|76917|42|7|3|13.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241687|76917|89|7|24|18.0|15.0|24|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241688|76917|56|7|7|13.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241689|76917|22|7|4|13.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241690|76917|178|7|225|2.55|15.0|225|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241691|76918|9|7|5|32.0|15.0|5|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241692|76918|65|7|4|30.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241693|76918|179|7|100|1.05|15.0|100|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241694|76918|214|7|1|90.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241695|76919|162|7|40|22.0|15.0|40|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241696|76919|112|7|9|30.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241697|76919|56|7|7|13.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241698|76920|198|7|144|4.1|15.0|144|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241699|76920|199|7|24|3.7|15.0|24|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241700|76921|128|7|2|32.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241701|76921|151|9|2|16.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241702|76922|145|7|84|18.0|15.0|84|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241703|76922|9|7|2|32.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241704|76922|50|7|3|13.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241705|76922|124|7|7|32.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241706|76922|62|7|6|25.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241707|76923|132|7|10|32.0|15.0|10|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241708|76923|28|7|2|13.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241709|76924|160|7|90|33.0|15.0|90|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241710|76924|188|7|175|0.66|15.0|175|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241711|76924|197|7|96|3.7|15.0|96|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241712|76924|152|9|6|16.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241713|76924|177|7|50|1.05|15.0|50|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241714|76925|129|7|9|32.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241715|76925|203|7|50|32.0|15.0|50|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241716|76925|139|10|36|5.0|15.0|36|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241717|76926|202|7|24|4.1|15.0|24|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241718|76926|217|7|70|25.0|15.0|70|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241719|76926|129|7|2|32.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241720|76926|224|1|168|8.55|10.0|168|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241721|76926|69|7|4|230.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241722|76927|164|7|90|112.0|15.0|90|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241723|76927|28|7|1|13.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241724|76927|74|7|3|285.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241725|76927|67|7|3|230.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241726|76928|41|7|3|13.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241727|76928|144|7|108|18.0|15.0|108|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241728|76928|225|1|216|8.55|10.0|216|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241729|76928|63|7|8|25.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241730|76929|176|7|10|240.0|15.0|10|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241731|76929|24|7|2|13.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241732|76930|8|9|1|240.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241733|76930|107|7|1|25.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241734|76931|144|7|72|18.0|15.0|72|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241735|76931|223|1|72|8.55|10.0|72|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241736|76931|6|7|2|32.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241737|76932|83|7|96|18.0|15.0|96|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241738|76932|177|7|225|1.05|15.0|225|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241739|76932|79|7|72|18.0|15.0|72|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241740|76932|130|7|6|32.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241741|76933|211|7|100|4.1|15.0|100|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241742|76933|191|7|324|3.7|15.0|324|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241743|76933|101|7|84|18.0|15.0|84|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241744|76934|175|7|10|240.0|15.0|10|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241745|76934|146|7|72|18.0|15.0|72|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241746|76935|37|7|9|13.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241747|76935|96|7|120|18.0|15.0|120|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241748|76935|79|7|108|18.0|15.0|108|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241749|76936|68|7|2|230.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241750|76936|131|7|8|32.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241751|76936|218|7|70|37.5|15.0|70|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241752|76937|146|7|108|18.0|15.0|108|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241753|76937|91|7|84|18.0|15.0|84|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241754|76937|55|7|1|13.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241755|76937|70|7|3|230.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241756|76938|116|7|4|34.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241757|76938|18|7|8|13.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241758|76938|201|7|168|3.7|15.0|168|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241759|76939|47|7|3|13.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241760|76939|196|7|240|4.1|15.0|240|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241761|76939|7|7|7|32.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241762|76939|14|7|3|32.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241763|76940|222|1|192|8.55|10.0|192|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241764|76940|94|7|60|18.0|15.0|60|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241765|76940|156|7|30|15.0|15.0|30|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241766|76940|35|7|8|13.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241767|76940|149|7|36|18.0|15.0|36|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241768|76941|11|7|1|32.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241769|76953|193|7|216|3.7|15.0|0||11|2016-07-21 12:00:00.0000000
241770|76941|115|7|4|34.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241771|76941|196|7|144|4.1|15.0|144|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241772|76941|109|7|6|25.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241773|76942|130|7|1|32.0|15.0|1|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241774|76942|128|7|10|32.0|15.0|10|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241775|76942|63|7|2|25.0|15.0|2|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241776|76942|185|7|150|2.04|15.0|150|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241777|76942|41|7|7|13.0|15.0|7|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241778|76943|47|7|10|13.0|15.0|10|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241779|76943|81|7|36|18.0|15.0|36|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241780|76944|226|1|120|8.55|10.0|120|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241781|76944|33|7|6|13.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241782|76944|65|7|9|30.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241783|76945|130|7|9|32.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241784|76945|172|7|40|48.0|15.0|40|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241785|76946|146|7|96|18.0|15.0|96|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241786|76946|167|7|90|99.0|15.0|90|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241787|76946|111|7|3|30.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241788|76946|63|7|5|25.0|15.0|5|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241789|76946|10|7|3|32.0|15.0|3|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241790|76947|74|7|4|285.0|15.0|4|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241791|76947|110|7|6|25.0|15.0|6|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241792|76947|73|7|8|285.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241793|76947|126|7|9|32.0|15.0|9|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241794|76948|170|7|30|102.0|15.0|30|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241795|76954|77|7|72|18.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
241796|76948|222|1|192|8.55|10.0|192|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241797|76948|207|7|12|2.7|15.0|12|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241798|76948|17|7|8|13.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241799|76955|193|7|144|3.7|15.0|144|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
241800|76949|87|7|48|18.0|15.0|48|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
241801|76949|38|7|8|13.0|15.0|8|2016-07-21 11:00:00.0000000|19|2016-07-21 11:00:00.0000000
