OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
73569|23189|82|7|96|18.0|15.0|96|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73570|23190|19|7|7|13.0|15.0|7|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73571|23190|27|7|4|13.0|15.0|4|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73572|23190|79|7|120|18.0|15.0|120|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73573|23190|15|9|1|240.0|15.0|1|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73574|23191|74|7|6|285.0|15.0|6|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73575|23191|31|7|1|13.0|15.0|1|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73576|23192|56|7|10|13.0|15.0|10|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73577|23192|199|7|168|3.7|15.0|168|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73578|23192|189|7|52|2.9|15.0|52|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73579|23192|219|7|60|50.0|15.0|60|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73580|23193|198|7|72|4.1|15.0|72|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
73581|23193|151|9|5|16.0|15.0|5|2014-03-08 11:00:00.0000000|8|2014-03-08 11:00:00.0000000
