OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162107|519|13|11|2237||2020-01-17|2020-01-20 00:00:00.0000000|13599|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162108|924|20||3124|162149|2020-01-17|2020-01-20 00:00:00.0000000|13661|True||||2020-01-17 12:00:00.0000000|12|2020-01-17 12:00:00.0000000
162109|13|3|11|1025||2020-01-17|2020-01-20 00:00:00.0000000|14528|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162110|997|14|11|3197||2020-01-17|2020-01-20 00:00:00.0000000|15106|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162111|481|20|11|2161||2020-01-17|2020-01-20 00:00:00.0000000|15685|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162112|469|7|11|2137||2020-01-17|2020-01-20 00:00:00.0000000|10724|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162113|916|2|11|3116||2020-01-17|2020-01-20 00:00:00.0000000|10987|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162114|126|20|11|1251||2020-01-17|2020-01-20 00:00:00.0000000|19500|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162115|467|7|11|2133||2020-01-17|2020-01-20 00:00:00.0000000|19932|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162116|804|16|11|3004||2020-01-17|2020-01-20 00:00:00.0000000|11653|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162117|132|20||1263|162150|2020-01-17|2020-01-20 00:00:00.0000000|17399|True||||2020-01-17 12:00:00.0000000|12|2020-01-17 12:00:00.0000000
162118|169|20|11|1337||2020-01-17|2020-01-20 00:00:00.0000000|14190|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162119|404|20||2007|162151|2020-01-17|2020-01-20 00:00:00.0000000|10464|True||||2020-01-17 12:00:00.0000000|12|2020-01-17 12:00:00.0000000
162120|1030|15|11|3230||2020-01-17|2020-01-20 00:00:00.0000000|15873|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162121|926|2|11|3126||2020-01-17|2020-01-20 00:00:00.0000000|13349|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162122|1078|20|11|3278||2020-01-17|2020-01-20 00:00:00.0000000|19947|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162123|553|20|11|2305||2020-01-17|2020-01-20 00:00:00.0000000|11850|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162124|594|13|11|2387||2020-01-17|2020-01-20 00:00:00.0000000|13141|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162125|566|14|11|2331||2020-01-17|2020-01-20 00:00:00.0000000|12501|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162126|871|14|11|3071||2020-01-17|2020-01-20 00:00:00.0000000|13161|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162127|575|8|11|2349||2020-01-17|2020-01-20 00:00:00.0000000|12691|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162128|61|6|11|1121||2020-01-17|2020-01-20 00:00:00.0000000|10728|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162129|1015|2|11|3215||2020-01-17|2020-01-20 00:00:00.0000000|13083|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162130|130|2|11|1259||2020-01-17|2020-01-20 00:00:00.0000000|16793|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162131|76|13|11|1151||2020-01-17|2020-01-20 00:00:00.0000000|19092|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162132|70|15|11|1139||2020-01-17|2020-01-20 00:00:00.0000000|17006|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162133|1039|7|11|3239||2020-01-17|2020-01-20 00:00:00.0000000|19217|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162134|996|6|11|3196||2020-01-17|2020-01-20 00:00:00.0000000|18182|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162135|30|13|11|1059||2020-01-17|2020-01-20 00:00:00.0000000|13551|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162136|508|7|11|2215||2020-01-17|2020-01-20 00:00:00.0000000|19159|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162137|556|3|11|2311||2020-01-17|2020-01-20 00:00:00.0000000|14576|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162138|63|16|11|1125||2020-01-17|2020-01-20 00:00:00.0000000|17327|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162139|427|7|11|2053||2020-01-17|2020-01-20 00:00:00.0000000|17527|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162140|828|14|11|3028||2020-01-17|2020-01-20 00:00:00.0000000|16396|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162141|859|13|11|3059||2020-01-17|2020-01-20 00:00:00.0000000|14706|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162142|976|15|11|3176||2020-01-17|2020-01-20 00:00:00.0000000|15052|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162143|80|2|11|1159||2020-01-17|2020-01-20 00:00:00.0000000|14776|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162144|415|2|11|2029||2020-01-17|2020-01-20 00:00:00.0000000|18684|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162145|595|20|11|2389||2020-01-17|2020-01-20 00:00:00.0000000|10097|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162146|168|14|11|1335||2020-01-17|2020-01-20 00:00:00.0000000|17750|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162147|59|2|11|1117||2020-01-17|2020-01-20 00:00:00.0000000|10727|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162148|921|15|11|3121||2020-01-17|2020-01-20 00:00:00.0000000|18401|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
162149|924|20||3124||2020-01-17|2020-01-20 00:00:00.0000000|13661|True|||||12|2020-01-17 12:00:00.0000000
162150|132|20|10|1263||2020-01-17|2020-01-20 00:00:00.0000000|17399|True||||2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
162151|404|20|14|2007||2020-01-17|2020-01-20 00:00:00.0000000|10464|True||||2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
