OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
246725|78504|105|7|9|35.0|15.0|9|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246726|78504|87|7|12|18.0|15.0|12|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246727|78505|15|9|3|240.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246728|78505|179|7|250|1.05|15.0|250|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246729|78505|92|7|96|18.0|15.0|96|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246730|78506|98|7|12|18.0|15.0|12|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246731|78506|130|7|2|32.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246732|78507|147|7|108|18.0|15.0|108|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246733|78507|75|7|2|345.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246734|78507|138|10|84|5.0|15.0|84|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246735|78508|33|7|3|13.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246736|78508|67|7|8|230.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246737|78509|180|7|225|1.11|15.0|225|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246738|78509|29|7|8|13.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246739|78509|107|7|7|25.0|15.0|7|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246740|78509|138|10|72|5.0|15.0|72|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246741|78509|227|1|48|8.55|10.0|48|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246742|78510|33|7|8|13.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246743|78510|51|7|1|13.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246744|78510|165|7|20|26.0|15.0|20|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246745|78511|118|7|9|32.0|15.0|9|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246746|78511|32|7|5|13.0|15.0|5|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246747|78512|168|7|40|29.0|15.0|40|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246748|78512|160|7|30|33.0|15.0|30|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246749|78512|65|7|8|30.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246750|78512|220|1|120|8.55|10.0|120|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246751|78513|137|7|10|32.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246752|78513|103|7|7|35.0|15.0|7|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246753|78513|169|7|40|45.0|15.0|40|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246754|78514|71|7|7|230.0|15.0|7|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246755|78514|96|7|24|18.0|15.0|24|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246756|78515|131|7|4|32.0|15.0|4|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246757|78539|98|7|36|18.0|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
246758|78515|121|7|1|32.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246759|78516|36|7|3|13.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246760|78516|182|7|125|1.28|15.0|125|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246761|78516|101|7|48|18.0|15.0|48|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246762|78540|184|7|125|3.5|15.0|125|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
246763|78517|118|7|2|32.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246764|78518|2|7|8|25.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246765|78518|53|7|8|13.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246766|78518|166|7|10|42.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246767|78519|81|7|108|18.0|15.0|108|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246768|78519|46|7|2|13.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246769|78520|111|7|3|30.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246770|78541|95|7|96|18.0|15.0|96|2017-07-14 11:00:00.0000000|5|2017-07-14 11:00:00.0000000
246771|78521|221|1|60|14.5|10.0|60|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246772|78521|152|9|7|16.0|15.0|7|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246773|78522|119|7|1|32.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246774|78522|94|7|60|18.0|15.0|60|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246775|78522|136|7|2|32.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246776|78523|108|7|3|25.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246777|78523|195|7|168|3.7|15.0|168|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246778|78523|149|7|24|18.0|15.0|24|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246779|78523|69|7|10|230.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246780|78523|117|7|2|34.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246781|78524|67|7|8|230.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246782|78524|117|7|2|34.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246783|78524|223|1|144|8.55|10.0|144|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246784|78525|205|7|10|32.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246785|78525|175|7|5|240.0|15.0|5|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246786|78525|45|7|8|13.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246787|78526|85|7|120|18.0|15.0|120|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246788|78526|29|7|10|13.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246789|78526|49|7|8|13.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246790|78527|45|7|9|13.0|15.0|9|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246791|78527|216|7|10|12.5|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246792|78527|15|9|8|240.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246793|78528|20|7|1|13.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246794|78528|66|7|5|45.0|15.0|5|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246795|78528|58|7|6|25.0|15.0|6|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246796|78529|69|7|7|230.0|15.0|7|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246797|78529|39|7|10|13.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246798|78529|102|7|2|35.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246799|78529|206|7|12|2.7|15.0|12|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246800|78530|31|7|2|13.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246801|78530|29|7|1|13.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246802|78531|9|7|5|32.0|15.0|5|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246803|78531|187|7|150|0.95|15.0|150|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246804|78531|105|7|8|35.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246805|78531|12|7|2|32.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246806|78531|172|7|100|48.0|15.0|100|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246807|78532|37|7|7|13.0|15.0|7|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246808|78532|4|7|1|32.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246809|78532|47|7|6|13.0|15.0|6|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246810|78532|188|7|175|0.66|15.0|175|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246811|78533|45|7|4|13.0|15.0|4|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246812|78533|102|7|6|35.0|15.0|6|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246813|78533|5|7|1|32.0|15.0|1|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246814|78533|25|7|8|13.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246815|78533|216|7|80|12.5|15.0|80|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246816|78534|94|7|96|18.0|15.0|96|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246817|78534|112|7|8|30.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246818|78535|57|7|3|13.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246819|78535|102|7|9|35.0|15.0|9|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246820|78535|124|7|8|32.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246821|78535|60|7|8|25.0|15.0|8|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246822|78536|185|7|200|2.04|15.0|200|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246823|78536|12|7|10|32.0|15.0|10|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246824|78536|110|7|9|25.0|15.0|9|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246825|78536|32|7|3|13.0|15.0|3|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246826|78542|95|7|36|18.0|15.0|36|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
246827|78537|59|7|2|25.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246828|78537|33|7|2|13.0|15.0|2|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246829|78537|217|7|70|25.0|15.0|70|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246830|78538|140|10|36|5.0|15.0|36|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
246831|78538|92|7|72|18.0|15.0|72|2016-08-13 11:00:00.0000000|13|2016-08-13 11:00:00.0000000
