OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157124|49755|100|7|96|18.0|15.0|96|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157125|49755|200|7|240|4.1|15.0|240|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157126|49755|73|7|9|285.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157127|49756|124|7|7|32.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157128|49756|218|7|60|37.5|15.0|60|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157129|49756|47|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157130|49757|112|7|7|30.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157131|49757|183|7|75|2.74|15.0|75|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157132|49757|67|7|6|230.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157133|49757|215|7|5|1899.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157134|49758|196|7|192|4.1|15.0|192|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157135|49758|59|7|5|25.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157136|49758|42|7|6|13.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157137|49758|24|7|6|13.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157138|49759|94|7|108|18.0|15.0|108|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157139|49836|98|7|48|18.0|15.0|48|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157140|49759|30|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157141|49759|168|7|100|29.0|15.0|100|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157142|49760|122|7|4|32.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157143|49760|190|7|100|3.5|15.0|100|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157144|49760|57|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157145|49760|195|7|240|3.7|15.0|240|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157146|49760|157|7|70|30.0|15.0|70|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157147|49761|153|7|30|4.5|15.0|30|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157148|49761|159|7|10|18.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157149|49761|54|7|8|13.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157150|49762|171|7|90|32.0|15.0|90|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157151|49762|116|7|1|34.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157152|49762|56|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157153|49763|79|7|12|18.0|15.0|12|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157154|49763|133|7|9|32.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157155|49763|36|7|5|13.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157156|49763|74|7|3|285.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157157|49764|92|7|60|18.0|15.0|60|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157158|49764|112|7|8|30.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157159|49764|14|7|10|32.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157160|49765|63|7|6|25.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157161|49765|174|7|8|240.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157162|49765|181|7|50|1.14|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157163|49766|29|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157164|49766|28|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157165|49767|210|7|20|2.4|15.0|20|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157166|49767|194|7|48|4.1|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157167|49767|172|7|40|48.0|15.0|40|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157168|49767|179|7|250|1.05|15.0|250|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157169|49768|52|7|5|13.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157170|49768|155|7|50|24.0|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157171|49769|190|7|140|3.5|15.0|140|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157172|49769|196|7|24|4.1|15.0|24|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157173|49769|192|7|36|4.1|15.0|36|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157174|49769|130|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157175|49769|214|7|8|90.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157176|49770|162|7|50|22.0|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157177|49770|158|7|70|105.0|15.0|70|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157178|49770|106|7|7|35.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157179|49770|211|7|100|4.1|15.0|100|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157180|49771|154|7|100|20.0|15.0|100|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157181|49771|210|7|50|2.4|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157182|49772|174|7|8|240.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157183|49772|109|7|10|25.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157184|49772|159|7|40|18.0|15.0|40|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157185|49772|219|7|30|50.0|15.0|30|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157186|49772|18|7|5|13.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157187|49773|127|7|3|32.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157188|49773|64|7|4|30.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157189|49774|122|7|9|32.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157190|49774|40|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157191|49774|25|7|8|13.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157192|49774|89|7|120|18.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157193|49775|39|7|4|13.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157194|49775|10|7|8|32.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157195|49776|91|7|108|18.0|15.0|108|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157196|49776|87|7|36|18.0|15.0|36|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157197|49777|26|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157198|49777|7|7|7|32.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157199|49777|31|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157200|49777|61|7|7|25.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157201|49777|206|7|108|2.7|15.0|108|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157202|49778|111|7|1|30.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157203|49778|127|7|3|32.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157204|49778|8|9|8|240.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157205|49779|203|7|20|32.0|15.0|20|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157206|49779|150|9|9|16.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157207|49779|189|7|130|2.9|15.0|130|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157208|49779|109|7|9|25.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157209|49779|74|7|3|285.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157210|49780|115|7|10|34.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157211|49780|2|7|4|25.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157212|49780|59|7|6|25.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157213|49780|8|9|10|240.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157214|49781|165|7|80|26.0|15.0|80|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157215|49781|171|7|90|32.0|15.0|90|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157216|49781|167|7|90|99.0|15.0|90|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157217|49781|81|7|36|18.0|15.0|36|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157218|49837|77|7|120|18.0|15.0|0||3|2015-05-26 12:00:00.0000000
157219|49782|52|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157220|49782|90|7|12|18.0|15.0|12|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157221|49782|63|7|2|25.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157222|49782|66|7|5|45.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157223|49783|210|7|10|2.4|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157224|49783|32|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157225|49783|12|7|7|32.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157226|49783|27|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157227|49784|10|7|4|32.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157228|49784|49|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157229|49784|147|7|120|18.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157230|49784|201|7|240|3.7|15.0|240|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157231|49785|90|7|72|18.0|15.0|72|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157232|49785|119|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157233|49785|181|7|150|1.14|15.0|150|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157234|49785|4|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157235|49786|195|7|48|3.7|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157236|49786|82|7|72|18.0|15.0|72|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157237|49786|93|7|72|18.0|15.0|72|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157238|49786|99|7|36|18.0|15.0|36|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157239|49786|37|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157240|49787|119|7|9|32.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157241|49787|45|7|6|13.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157242|49788|189|7|130|2.9|15.0|130|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157243|49788|125|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157244|49789|67|7|9|230.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157245|49789|27|7|4|13.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157246|49789|141|10|60|5.0|15.0|60|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157247|49789|195|7|192|3.7|15.0|192|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157248|49790|195|7|96|3.7|15.0|96|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157249|49790|136|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157250|49790|176|7|6|240.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157251|49791|63|7|9|25.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157252|49791|89|7|48|18.0|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157253|49792|216|7|20|12.5|15.0|20|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157254|49792|140|10|96|5.0|15.0|96|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157255|49793|201|7|168|3.7|15.0|168|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157256|49793|144|7|120|18.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157257|49793|152|9|5|16.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157258|49793|60|7|3|25.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157259|49794|47|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157260|49794|57|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157261|49794|14|7|4|32.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157262|49794|93|7|24|18.0|15.0|24|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157263|49794|17|7|3|13.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157264|49795|145|7|60|18.0|15.0|60|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157265|49795|19|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157266|49795|137|7|6|32.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157267|49795|31|7|5|13.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157268|49796|51|7|9|13.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157269|49796|213|7|2|87.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157270|49796|133|7|6|32.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157271|49796|13|7|6|32.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157272|49796|169|7|90|45.0|15.0|90|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157273|49797|154|7|40|20.0|15.0|40|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157274|49797|87|7|48|18.0|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157275|49797|123|7|8|32.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157276|49797|28|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157277|49797|130|7|7|32.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157278|49798|211|7|20|4.1|15.0|20|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157279|49798|5|7|10|32.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157280|49798|22|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157281|49798|200|7|168|4.1|15.0|168|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157282|49799|43|7|4|13.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157283|49799|118|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157284|49799|116|7|1|34.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157285|49800|65|7|9|30.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157286|49800|90|7|24|18.0|15.0|24|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157287|49801|155|7|50|24.0|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157288|49801|53|7|9|13.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157289|49801|28|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157290|49802|26|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157291|49802|42|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157292|49802|85|7|108|18.0|15.0|108|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157293|49803|34|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157294|49803|109|7|10|25.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157295|49803|160|7|60|33.0|15.0|60|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157296|49803|13|7|6|32.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157297|49803|195|7|168|3.7|15.0|168|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157298|49804|135|7|3|32.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157299|49804|218|7|100|37.5|15.0|100|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
