OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
355756|113386|41|7|10|13.0|15.0|10|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355757|113387|63|7|1|25.0|15.0|1|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355758|113387|33|7|6|13.0|15.0|6|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355759|113387|128|7|8|32.0|15.0|8|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355760|113388|113|7|6|30.0|15.0|6|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355761|113388|46|7|2|13.0|15.0|2|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355762|113389|137|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355763|113389|135|7|7|32.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355764|113389|65|7|7|30.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355765|113389|56|7|1|13.0|15.0|1|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355766|113390|120|7|1|32.0|15.0|1|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355767|113390|9|7|10|32.0|15.0|10|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355768|113391|189|7|26|2.9|15.0|26|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355769|113391|20|7|7|13.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355770|113391|91|7|12|18.0|15.0|12|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355771|113392|8|9|7|240.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355772|113392|9|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355773|113392|218|7|60|37.5|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355774|113393|94|7|84|18.0|15.0|84|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355775|113393|127|7|6|32.0|15.0|6|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355776|113393|39|7|9|13.0|15.0|9|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355777|113393|192|7|216|4.1|15.0|216|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355778|113394|89|7|36|18.0|15.0|36|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355779|113394|163|7|100|37.0|15.0|100|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355780|113395|23|7|7|13.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355781|113395|198|7|168|4.1|15.0|168|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355782|113396|106|7|8|35.0|15.0|8|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355783|113396|131|7|7|32.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355784|113396|192|7|324|4.1|15.0|324|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355785|113396|158|7|80|105.0|15.0|80|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355786|113397|99|7|120|18.0|15.0|120|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355787|113397|149|7|60|18.0|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355788|113398|53|7|1|13.0|15.0|1|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355789|113398|128|7|9|32.0|15.0|9|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355790|113398|112|7|2|30.0|15.0|2|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355791|113398|20|7|4|13.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355792|113423|86|7|36|18.0|15.0|36|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
355793|113399|63|7|2|25.0|15.0|2|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355794|113399|222|1|72|8.55|10.0|72|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355795|113400|56|7|10|13.0|15.0|10|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355796|113400|38|7|6|13.0|15.0|6|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355797|113400|127|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355798|113400|87|7|60|18.0|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355799|113400|169|7|30|45.0|15.0|30|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355800|113401|131|7|3|32.0|15.0|3|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355801|113401|45|7|4|13.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355802|113402|185|7|250|2.04|15.0|250|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355803|113402|208|7|60|2.7|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355804|113402|186|7|225|2.1|15.0|225|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355805|113403|177|7|250|1.05|15.0|250|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355806|113424|78|7|120|18.0|15.0|0||12|2018-01-18 12:00:00.0000000
355807|113403|186|7|100|2.1|15.0|100|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355808|113403|25|7|2|13.0|15.0|2|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355809|113404|44|7|7|13.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355810|113404|187|7|225|0.95|15.0|225|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355811|113405|140|10|72|5.0|15.0|72|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355812|113405|3|7|70|18.5|15.0|70|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355813|113405|18|7|3|13.0|15.0|3|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355814|113405|190|7|60|3.5|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355815|113406|41|7|8|13.0|15.0|8|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355816|113406|97|7|24|18.0|15.0|24|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355817|113406|165|7|60|26.0|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355818|113407|131|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355819|113407|205|7|30|32.0|15.0|30|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355820|113408|111|7|10|30.0|15.0|10|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355821|113408|124|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355822|113408|179|7|100|1.05|15.0|100|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355823|113408|221|1|36|14.5|10.0|36|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355824|113409|94|7|96|18.0|15.0|96|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355825|113409|152|9|10|16.0|15.0|10|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355826|113410|172|7|70|48.0|15.0|70|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355827|113410|189|7|234|2.9|15.0|234|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355828|113410|100|7|108|18.0|15.0|108|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355829|113410|121|7|3|32.0|15.0|3|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355830|113411|148|7|60|18.0|15.0|60|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355831|113411|133|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355832|113411|161|7|100|108.0|15.0|100|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355833|113411|13|7|7|32.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355834|113412|81|7|120|18.0|15.0|120|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355835|113412|131|7|3|32.0|15.0|3|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355836|113412|153|7|40|4.5|15.0|40|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355837|113412|13|7|7|32.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355838|113412|93|7|108|18.0|15.0|108|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355839|113413|21|7|5|13.0|15.0|5|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355840|113413|134|7|2|32.0|15.0|2|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355841|113413|151|9|5|16.0|15.0|5|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355842|113413|41|7|9|13.0|15.0|9|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355843|113413|28|7|1|13.0|15.0|1|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355844|113414|186|7|75|2.1|15.0|75|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355845|113414|88|7|24|18.0|15.0|24|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355846|113415|10|7|6|32.0|15.0|6|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355847|113415|131|7|2|32.0|15.0|2|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355848|113415|217|7|30|25.0|15.0|30|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355849|113415|137|7|4|32.0|15.0|4|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355850|113415|94|7|48|18.0|15.0|48|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355851|113416|113|7|7|30.0|15.0|7|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355852|113416|163|7|20|37.0|15.0|20|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
