OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128073|1071|13|9|3271||2018-08-28|2018-08-29 00:00:00.0000000|14903|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128074|25|7|9|1049||2018-08-28|2018-08-29 00:00:00.0000000|10403|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128075|513|13|9|2225||2018-08-28|2018-08-29 00:00:00.0000000|14299|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128076|528|8|9|2255||2018-08-28|2018-08-29 00:00:00.0000000|12265|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128077|1035|3||3235|128167|2018-08-28|2018-08-29 00:00:00.0000000|18855|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128078|86|16|9|1171||2018-08-28|2018-08-29 00:00:00.0000000|10010|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128079|941|6||3141|128168|2018-08-28|2018-08-29 00:00:00.0000000|11398|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128080|524|8|9|2247||2018-08-28|2018-08-29 00:00:00.0000000|16852|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128081|829|8|9|3029||2018-08-28|2018-08-29 00:00:00.0000000|10757|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128082|539|16|9|2277||2018-08-28|2018-08-29 00:00:00.0000000|15883|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128083|981|3|9|3181||2018-08-28|2018-08-29 00:00:00.0000000|11800|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128084|518|20|9|2235||2018-08-28|2018-08-29 00:00:00.0000000|11942|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128085|1024|13|9|3224||2018-08-28|2018-08-29 00:00:00.0000000|12905|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128086|543|2|9|2285||2018-08-28|2018-08-29 00:00:00.0000000|10491|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128087|124|7|9|1247||2018-08-28|2018-08-29 00:00:00.0000000|10108|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128088|1016|8|9|3216||2018-08-28|2018-08-29 00:00:00.0000000|11069|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128089|128|16|9|1255||2018-08-28|2018-08-29 00:00:00.0000000|15329|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128090|1004|20|9|3204||2018-08-28|2018-08-29 00:00:00.0000000|17420|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128091|1013|3|9|3213||2018-08-28|2018-08-29 00:00:00.0000000|11002|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128092|932|15|9|3132||2018-08-28|2018-08-29 00:00:00.0000000|17274|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128093|1068|6|9|3268||2018-08-28|2018-08-29 00:00:00.0000000|14525|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128094|956|14|9|3156||2018-08-28|2018-08-29 00:00:00.0000000|14283|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128095|883|14|9|3083||2018-08-28|2018-08-29 00:00:00.0000000|15141|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128096|805|16||3005|128169|2018-08-28|2018-08-29 00:00:00.0000000|10227|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128097|466|16|9|2131||2018-08-28|2018-08-29 00:00:00.0000000|16418|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128098|142|3|9|1283||2018-08-28|2018-08-29 00:00:00.0000000|12460|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128099|558|8|9|2315||2018-08-28|2018-08-29 00:00:00.0000000|19580|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128100|952|16|9|3152||2018-08-28|2018-08-29 00:00:00.0000000|13492|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128101|150|14|9|1299||2018-08-28|2018-08-29 00:00:00.0000000|18191|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128102|112|20||1223|128170|2018-08-28|2018-08-29 00:00:00.0000000|18004|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128103|1007|13|9|3207||2018-08-28|2018-08-29 00:00:00.0000000|14044|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128104|98|16|9|1195||2018-08-28|2018-08-29 00:00:00.0000000|17259|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128105|537|16|9|2273||2018-08-28|2018-08-29 00:00:00.0000000|18812|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128106|897|2||3097|128171|2018-08-28|2018-08-29 00:00:00.0000000|18185|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128107|476|2|9|2151||2018-08-28|2018-08-29 00:00:00.0000000|13589|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128108|998|15|9|3198||2018-08-28|2018-08-29 00:00:00.0000000|13576|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128109|830|8|9|3030||2018-08-28|2018-08-29 00:00:00.0000000|11355|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128110|163|20|9|1325||2018-08-28|2018-08-29 00:00:00.0000000|16041|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128111|38|15|9|1075||2018-08-28|2018-08-29 00:00:00.0000000|13203|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128112|74|7|9|1147||2018-08-28|2018-08-29 00:00:00.0000000|14894|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128113|423|2|9|2045||2018-08-28|2018-08-29 00:00:00.0000000|11089|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128114|1025|2|9|3225||2018-08-28|2018-08-29 00:00:00.0000000|15613|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128115|1076|8||3276|128172|2018-08-28|2018-08-29 00:00:00.0000000|11824|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128116|41|14|9|1081||2018-08-28|2018-08-29 00:00:00.0000000|16062|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128117|31|3|9|1061||2018-08-28|2018-08-29 00:00:00.0000000|18641|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128118|72|7|9|1143||2018-08-28|2018-08-29 00:00:00.0000000|15553|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128119|1016|7||3216|128173|2018-08-28|2018-08-29 00:00:00.0000000|17930|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128120|561|20|9|2321||2018-08-28|2018-08-29 00:00:00.0000000|10481|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128121|1010|7|9|3210||2018-08-28|2018-08-29 00:00:00.0000000|19935|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128122|463|13|9|2125||2018-08-28|2018-08-29 00:00:00.0000000|12050|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128123|472|20|9|2143||2018-08-28|2018-08-29 00:00:00.0000000|19057|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128124|978|6|9|3178||2018-08-28|2018-08-29 00:00:00.0000000|19131|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128125|986|20||3186|128174|2018-08-28|2018-08-29 00:00:00.0000000|11541|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128126|35|14|9|1069||2018-08-28|2018-08-29 00:00:00.0000000|12876|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128127|582|7||2363|128175|2018-08-28|2018-08-29 00:00:00.0000000|13027|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128128|135|15|9|1269||2018-08-28|2018-08-29 00:00:00.0000000|11056|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128129|429|2|9|2057||2018-08-28|2018-08-29 00:00:00.0000000|19748|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128130|961|2|9|3161||2018-08-28|2018-08-29 00:00:00.0000000|11536|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128131|866|13||3066|128176|2018-08-28|2018-08-29 00:00:00.0000000|13274|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128132|462|16|9|2123||2018-08-28|2018-08-29 00:00:00.0000000|10722|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128133|851|8|9|3051||2018-08-28|2018-08-29 00:00:00.0000000|13321|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128134|952|6|9|3152||2018-08-28|2018-08-29 00:00:00.0000000|19964|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128135|492|20|9|2183||2018-08-28|2018-08-29 00:00:00.0000000|17603|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128136|1025|15|9|3225||2018-08-28|2018-08-29 00:00:00.0000000|17329|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128137|104|14|9|1207||2018-08-28|2018-08-29 00:00:00.0000000|13998|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128138|1083|6|9|3283||2018-08-28|2018-08-29 00:00:00.0000000|12938|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128139|916|15||3116|128177|2018-08-28|2018-08-29 00:00:00.0000000|10494|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128140|107|6|9|1213||2018-08-28|2018-08-29 00:00:00.0000000|12447|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128141|106|6||1211|128178|2018-08-28|2018-08-29 00:00:00.0000000|13694|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128142|844|7||3044|128179|2018-08-28|2018-08-29 00:00:00.0000000|10502|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128143|5|20|9|1009||2018-08-28|2018-08-29 00:00:00.0000000|18678|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128144|1039|6|9|3239||2018-08-28|2018-08-29 00:00:00.0000000|15718|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128145|491|6|9|2181||2018-08-28|2018-08-29 00:00:00.0000000|11669|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128146|453|20|9|2105||2018-08-28|2018-08-29 00:00:00.0000000|10799|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128147|1096|15|9|3296||2018-08-28|2018-08-29 00:00:00.0000000|13335|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128148|1084|6|9|3284||2018-08-28|2018-08-29 00:00:00.0000000|19648|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128149|973|3|9|3173||2018-08-28|2018-08-29 00:00:00.0000000|12393|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128150|173|15|9|1345||2018-08-28|2018-08-29 00:00:00.0000000|18554|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128151|527|3|9|2253||2018-08-28|2018-08-29 00:00:00.0000000|16454|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128152|87|7|9|1173||2018-08-28|2018-08-29 00:00:00.0000000|18218|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128153|917|13|9|3117||2018-08-28|2018-08-29 00:00:00.0000000|13803|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128154|821|2|9|3021||2018-08-28|2018-08-29 00:00:00.0000000|19640|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128155|434|2|9|2067||2018-08-28|2018-08-29 00:00:00.0000000|11560|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128156|1079|13|9|3279||2018-08-28|2018-08-29 00:00:00.0000000|14213|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128157|957|20|9|3157||2018-08-28|2018-08-29 00:00:00.0000000|18633|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128158|558|6|9|2315||2018-08-28|2018-08-29 00:00:00.0000000|15871|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128159|860|3|9|3060||2018-08-28|2018-08-29 00:00:00.0000000|10950|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128160|951|15|9|3151||2018-08-28|2018-08-29 00:00:00.0000000|18334|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128161|824|13||3024|128180|2018-08-28|2018-08-29 00:00:00.0000000|12809|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128162|938|13||3138|128181|2018-08-28|2018-08-29 00:00:00.0000000|14795|True||||2018-08-28 12:00:00.0000000|11|2018-08-28 12:00:00.0000000
128163|1090|3|9|3290||2018-08-28|2018-08-29 00:00:00.0000000|15276|True||||2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
128164|116|7|14|1231||2018-08-28|2018-08-29 00:00:00.0000000|12922|True||||2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
128165|557|20||2313||2018-08-28|2018-08-29 00:00:00.0000000|11108|True|||||11|2018-08-28 12:00:00.0000000
128166|466|15||2131||2018-08-28|2018-08-29 00:00:00.0000000|14364|True|||||11|2018-08-28 12:00:00.0000000
128167|1035|3||3235|128281|2018-08-28|2018-08-29 00:00:00.0000000|18855|True||||2018-08-30 12:00:00.0000000|11|2018-08-30 12:00:00.0000000
128168|941|6||3141||2018-08-28|2018-08-29 00:00:00.0000000|11398|True|||||11|2018-08-28 12:00:00.0000000
128169|805|16|11|3005||2018-08-28|2018-08-29 00:00:00.0000000|10227|True||||2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
128170|112|20|4|1223||2018-08-28|2018-08-29 00:00:00.0000000|18004|True||||2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
128171|897|2||3097||2018-08-28|2018-08-29 00:00:00.0000000|18185|True|||||11|2018-08-28 12:00:00.0000000
128172|1076|8|6|3276||2018-08-28|2018-08-29 00:00:00.0000000|11824|True||||2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
128173|1016|7||3216||2018-08-28|2018-08-29 00:00:00.0000000|17930|True|||||11|2018-08-28 12:00:00.0000000
128174|986|20||3186||2018-08-28|2018-08-29 00:00:00.0000000|11541|True|||||11|2018-08-28 12:00:00.0000000
128175|582|7||2363||2018-08-28|2018-08-29 00:00:00.0000000|13027|True|||||11|2018-08-28 12:00:00.0000000
128176|866|13|10|3066||2018-08-28|2018-08-29 00:00:00.0000000|13274|True||||2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
128177|916|15||3116||2018-08-28|2018-08-29 00:00:00.0000000|10494|True|||||11|2018-08-28 12:00:00.0000000
128178|106|6|5|1211||2018-08-28|2018-08-29 00:00:00.0000000|13694|True||||2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
128179|844|7|18|3044||2018-08-28|2018-08-29 00:00:00.0000000|10502|True||||2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
128180|824|13|10|3024||2018-08-28|2018-08-29 00:00:00.0000000|12809|True||||2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
128181|938|13|10|3138||2018-08-28|2018-08-29 00:00:00.0000000|14795|True||||2018-08-29 11:00:00.0000000|10|2018-08-29 11:00:00.0000000
128281|1035|3||3235||2018-08-28|2018-08-29 00:00:00.0000000|18855|True|||||11|2018-08-30 12:00:00.0000000
