OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
229107|72845|187|7|175|0.95|15.0|175|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229108|72846|34|7|9|13.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229109|72846|116|7|4|34.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229110|72846|201|7|216|3.7|15.0|216|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229111|72847|132|7|2|32.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229112|72847|13|7|9|4.8|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229113|72847|202|7|120|4.1|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229114|72847|31|7|6|13.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229115|72847|200|7|48|4.1|15.0|48|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229116|72848|104|7|10|35.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229117|72848|41|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229118|72848|203|7|100|32.0|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229119|72849|48|7|2|13.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229120|72849|133|7|1|32.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229121|72849|131|7|9|32.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229122|72849|121|7|9|32.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229123|72849|169|7|40|45.0|15.0|40|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229124|72850|55|7|1|13.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229125|72850|93|7|96|18.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229126|72850|169|7|40|45.0|15.0|40|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229127|72850|106|7|6|35.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229128|72851|84|7|36|18.0|15.0|36|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229129|72851|194|7|168|4.1|15.0|168|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229130|72851|185|7|125|2.04|15.0|125|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229131|72851|97|7|72|18.0|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229132|72852|104|7|2|35.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229133|72852|218|7|30|37.5|15.0|30|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229134|72853|227|1|144|8.55|10.0|144|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229135|72853|110|7|6|25.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229136|72854|124|7|8|32.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229137|72854|2|7|1|25.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229138|72854|226|1|144|8.55|10.0|144|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229139|72854|138|10|48|5.0|15.0|48|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229140|72854|99|7|96|18.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229141|72855|84|7|36|18.0|15.0|36|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229142|72932|184|7|250|3.5|15.0|0||10|2016-05-20 12:00:00.0000000
229143|72855|63|7|9|25.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229144|72855|138|10|60|5.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229145|72856|182|7|100|1.28|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229146|72856|35|7|4|13.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229147|72856|14|7|8|32.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229148|72856|83|7|60|18.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229149|72856|114|7|8|30.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229150|72857|31|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229151|72857|172|7|100|48.0|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229152|72858|126|7|10|32.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229153|72858|92|7|120|18.0|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229154|72858|41|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229155|72858|148|7|48|18.0|15.0|48|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229156|72858|113|7|4|30.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229157|72859|28|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229158|72859|85|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229159|72859|70|7|3|230.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229160|72860|26|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229161|72860|120|7|10|32.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229162|72860|183|7|125|2.74|15.0|125|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229163|72861|160|7|90|33.0|15.0|90|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229164|72861|101|7|48|18.0|15.0|48|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229165|72862|40|7|6|13.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229166|72862|109|7|6|25.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229167|72862|165|7|70|26.0|15.0|70|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229168|72863|29|7|6|13.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229169|72863|64|7|5|30.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229170|72863|136|7|5|32.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229171|72863|222|1|144|8.55|10.0|144|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229172|72863|56|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229173|72864|55|7|5|13.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229174|72864|148|7|24|18.0|15.0|24|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229175|72864|45|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229176|72864|18|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229177|72864|9|7|5|4.8|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229178|72865|180|7|250|1.11|15.0|250|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229179|72865|222|1|240|8.55|10.0|240|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229180|72865|1|7|10|3.75|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229181|72865|23|7|9|13.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229182|72866|148|7|72|18.0|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229183|72866|7|7|3|32.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229184|72866|64|7|9|30.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229185|72866|177|7|250|1.05|15.0|250|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229186|72866|140|10|72|5.0|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229187|72933|204|7|50|32.0|15.0|50|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
229188|72867|202|7|192|4.1|15.0|192|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229189|72867|130|7|8|32.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229190|72868|92|7|48|18.0|15.0|48|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229191|72868|138|10|108|5.0|15.0|108|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229192|72868|43|7|1|13.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229193|72868|82|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229194|72868|40|7|1|13.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229195|72869|185|7|75|2.04|15.0|75|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229196|72869|51|7|4|13.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229197|72869|217|7|60|25.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229198|72870|14|7|5|32.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229199|72870|114|7|3|30.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229200|72870|16|7|10|13.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229201|72870|91|7|72|18.0|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229202|72934|204|7|30|32.0|15.0|30|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
229203|72871|121|7|7|32.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229204|72871|158|7|80|105.0|15.0|80|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229205|72871|4|7|1|4.8|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229206|72872|208|7|120|2.7|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229207|72872|82|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229208|72872|167|7|50|99.0|15.0|50|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229209|72872|121|7|6|32.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229210|72873|177|7|100|1.05|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229211|72873|38|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229212|72874|101|7|96|18.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229213|72874|149|7|24|18.0|15.0|24|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229214|72874|25|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229215|72874|106|7|9|35.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229216|72874|208|7|120|2.7|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229217|72935|193|7|240|3.7|15.0|0||10|2016-05-20 12:00:00.0000000
229218|72875|5|7|5|32.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229219|72875|74|7|6|285.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229220|72875|48|7|1|13.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229221|72876|196|7|216|4.1|15.0|216|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229222|72936|80|7|60|18.0|15.0|60|2016-06-03 11:00:00.0000000|18|2016-06-03 11:00:00.0000000
229223|72877|158|7|100|105.0|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229224|72877|19|7|9|13.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229225|72877|201|7|120|3.7|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229226|72877|155|7|60|24.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229227|72878|97|7|12|18.0|15.0|12|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229228|72878|108|7|7|25.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229229|72878|144|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229230|72878|219|7|70|50.0|15.0|70|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229231|72878|66|7|5|45.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229232|72879|43|7|2|13.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229233|72879|128|7|6|32.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229234|72879|47|7|10|13.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229235|72879|90|7|12|18.0|15.0|12|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229236|72879|31|7|4|13.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229237|72880|206|7|120|2.7|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229238|72880|29|7|1|13.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229239|72880|190|7|40|3.5|15.0|40|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229240|72880|106|7|1|35.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229241|72937|86|7|36|18.0|15.0|36|2016-05-30 11:00:00.0000000|5|2016-05-30 11:00:00.0000000
229242|72881|124|7|9|32.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229243|72882|52|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229244|72882|200|7|168|4.1|15.0|168|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229245|72882|179|7|150|1.05|15.0|150|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229246|72883|200|7|144|4.1|15.0|144|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229247|72883|166|7|70|42.0|15.0|70|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229248|72883|16|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229249|72883|88|7|108|18.0|15.0|108|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229250|72884|207|7|72|2.7|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229251|72884|64|7|4|30.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229252|72884|79|7|60|18.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229253|72884|16|7|5|13.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229254|72885|134|7|2|32.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229255|72885|93|7|96|18.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229256|72885|65|7|1|30.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229257|72886|176|7|10|240.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229258|72886|44|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229259|72886|205|7|80|32.0|15.0|80|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229260|72886|226|1|168|8.55|10.0|168|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229261|72886|141|10|96|5.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229262|72887|115|7|10|34.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229263|72887|11|7|3|32.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229264|72888|6|7|3|4.8|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229265|72888|104|7|1|35.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229266|72888|217|7|100|25.0|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229267|72889|2|7|3|25.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229268|72889|203|7|90|32.0|15.0|90|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229269|72890|21|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229270|72890|16|7|9|13.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229271|72890|129|7|10|32.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229272|72890|158|7|80|105.0|15.0|80|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229273|72891|195|7|120|3.7|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229274|72891|109|7|9|25.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229275|72891|48|7|10|13.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229276|72891|88|7|36|18.0|15.0|36|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229277|72891|140|10|96|5.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229278|72892|31|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229279|72892|44|7|5|13.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229280|72893|103|7|3|35.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229281|72893|170|7|50|102.0|15.0|50|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229282|72893|22|7|1|13.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229283|72938|80|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229284|72894|54|7|6|13.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229285|72894|75|7|7|345.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229286|72894|58|7|1|25.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229287|72894|22|7|4|13.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229288|72894|135|7|5|32.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229289|72895|23|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229290|72895|183|7|100|2.74|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229291|72896|190|7|60|3.5|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229292|72896|91|7|96|18.0|15.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229293|72896|159|7|20|18.0|15.0|20|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229294|72897|44|7|6|13.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229295|72897|203|7|70|32.0|15.0|70|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229296|72897|68|7|5|230.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229297|72897|49|7|9|13.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229298|72898|151|9|10|16.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229299|72898|134|7|6|32.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229300|72898|23|7|2|13.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229301|72898|196|7|24|4.1|15.0|24|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229302|72899|147|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229303|72899|225|1|72|8.55|10.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229304|72900|166|7|40|42.0|15.0|40|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229305|72900|112|7|9|30.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229306|72900|176|7|3|240.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229307|72900|94|7|60|18.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229308|72901|106|7|5|35.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229309|72901|14|7|4|32.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229310|72901|180|7|125|1.11|15.0|125|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229311|72901|108|7|4|25.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229312|72901|37|7|5|13.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229313|72902|134|7|5|32.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229314|72902|94|7|24|18.0|15.0|24|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229315|72903|26|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229316|72903|178|7|200|2.55|15.0|200|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229317|72903|184|7|25|3.5|15.0|25|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229318|72903|129|7|7|32.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229319|72904|49|7|2|13.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229320|72939|95|7|108|18.0|15.0|0||10|2016-05-20 12:00:00.0000000
229321|72904|13|7|3|4.8|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229322|72904|74|7|8|285.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229323|72904|92|7|36|18.0|15.0|36|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229324|72905|205|7|100|32.0|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
