OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
547143|174753|190|7|180|3.5|15.0|180|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547144|174753|35|7|3|13.0|15.0|3|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547145|174754|65|7|4|30.0|15.0|4|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547146|174754|107|7|7|25.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547147|174754|105|7|6|35.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547148|174755|197|7|240|3.7|15.0|240|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547149|174755|19|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547150|174755|69|7|4|230.0|15.0|4|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547151|174755|209|7|10|1.89|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547152|174755|212|7|40|4.3|15.0|40|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547153|174756|224|1|48|8.55|10.0|48|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547154|174756|174|7|10|240.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547155|174756|124|7|5|32.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547156|174756|185|7|25|2.04|15.0|25|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547157|174756|49|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547158|174757|42|7|7|13.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547159|174757|219|7|10|50.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547160|174757|206|7|12|2.7|15.0|12|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547161|174757|33|7|10|13.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547162|174757|188|7|175|0.66|15.0|175|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547163|174758|50|7|9|13.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547164|174758|25|7|10|13.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547165|174758|115|7|9|34.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547166|174758|209|7|45|1.89|15.0|45|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547167|174759|75|7|1|345.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547168|174759|94|7|36|18.0|15.0|36|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547169|174759|49|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547170|174760|139|10|72|5.0|15.0|72|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547171|174760|12|7|1|32.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547172|174761|18|7|9|13.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547173|174761|202|7|24|4.1|15.0|24|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547174|174761|24|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547175|174762|136|7|9|32.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547176|174762|67|7|10|230.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547177|174762|108|7|6|25.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547178|174762|201|7|96|3.7|15.0|96|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547179|174762|35|7|10|13.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547180|174763|33|7|4|13.0|15.0|4|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547181|174763|96|7|36|18.0|15.0|36|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547182|174763|56|7|9|13.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547183|174763|102|7|5|35.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547184|174763|133|7|1|32.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547185|174764|127|7|5|32.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547186|174764|85|7|48|18.0|15.0|48|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547187|174764|192|7|72|4.1|15.0|72|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547188|174764|54|7|7|13.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547189|174765|44|7|7|13.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547190|174765|16|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547191|174765|46|7|3|13.0|15.0|3|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547192|174765|24|7|3|13.0|15.0|3|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547193|174766|205|7|80|32.0|15.0|80|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547194|174766|50|7|2|13.0|15.0|2|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547195|174766|12|7|5|32.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547196|174766|165|7|70|26.0|15.0|70|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547197|174766|194|7|168|4.1|15.0|168|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547198|174767|25|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547199|174767|173|7|60|105.0|15.0|60|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547200|174767|94|7|108|18.0|15.0|108|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547201|174767|200|7|216|4.1|15.0|216|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547202|174767|29|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547203|174768|7|7|5|32.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547204|174768|90|7|108|18.0|15.0|108|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547205|174768|99|7|120|18.0|15.0|120|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547206|174768|18|7|6|13.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547207|174768|27|7|10|13.0|15.0|10|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547208|174769|13|7|6|32.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547209|174769|113|7|4|30.0|15.0|4|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547210|174769|29|7|8|13.0|15.0|8|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547211|174769|8|9|5|240.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547212|174770|16|7|7|13.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547213|174770|136|7|3|32.0|15.0|3|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547214|174770|161|7|20|108.0|15.0|20|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547215|174770|171|7|80|32.0|15.0|80|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547216|174771|227|1|216|8.55|10.0|216|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547217|174793|98|7|96|18.0|15.0|0||14|2020-07-30 12:00:00.0000000
547218|174771|131|7|9|32.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547219|174772|202|7|216|4.1|15.0|216|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547220|174772|58|7|6|25.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547221|174772|116|7|2|34.0|15.0|2|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547222|174772|57|7|9|13.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547223|174773|58|7|9|25.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547224|174773|181|7|150|1.14|15.0|150|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547225|174774|123|7|1|32.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547226|174774|144|7|48|18.0|15.0|48|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547227|174774|116|7|7|34.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547228|174775|207|7|24|2.7|15.0|24|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547229|174775|44|7|6|13.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547230|174794|193|7|24|3.7|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547231|174775|223|1|96|8.55|10.0|96|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547232|174775|211|7|50|4.1|15.0|50|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547233|174776|65|7|9|30.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547234|174795|80|7|48|18.0|15.0|48|2020-08-05 11:00:00.0000000|2|2020-08-05 11:00:00.0000000
547235|174776|119|7|9|32.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547236|174777|125|7|1|32.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547237|174796|80|7|12|18.0|15.0|12|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
547238|174777|214|7|3|90.0|15.0|3|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547239|174778|68|7|4|230.0|15.0|4|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547240|174778|183|7|100|2.74|15.0|100|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547241|174778|77|7|48|18.0|15.0|48|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547242|174797|98|7|24|18.0|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547243|174779|33|7|6|13.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547244|174780|90|7|60|18.0|15.0|60|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547245|174780|172|7|30|48.0|15.0|30|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547246|174780|203|7|40|32.0|15.0|40|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547247|174780|200|7|216|4.1|15.0|216|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547248|174781|52|7|3|13.0|15.0|3|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547249|174781|111|7|6|30.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547250|174781|206|7|36|2.7|15.0|36|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547251|174782|30|7|1|13.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547252|174782|28|7|8|13.0|15.0|8|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547253|174798|78|7|84|18.0|15.0|0||14|2020-07-30 12:00:00.0000000
547254|174783|73|7|5|285.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547255|174783|55|7|5|13.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547256|174783|61|7|8|25.0|15.0|8|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547257|174783|65|7|6|30.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547258|174783|30|7|9|13.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547259|174784|197|7|216|3.7|15.0|216|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547260|174784|178|7|150|2.55|15.0|150|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547261|174784|158|7|100|105.0|15.0|100|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547262|174784|84|7|36|18.0|15.0|36|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547263|174785|65|7|6|30.0|15.0|6|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547264|174785|157|7|40|30.0|15.0|40|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547265|174785|107|7|8|25.0|15.0|8|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547266|174785|202|7|96|4.1|15.0|96|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547267|174785|97|7|108|18.0|15.0|108|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547268|174786|85|7|120|18.0|15.0|120|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547269|174786|192|7|360|4.1|15.0|360|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547270|174786|82|7|60|18.0|15.0|60|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547271|174786|88|7|24|18.0|15.0|24|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547272|174786|46|7|2|13.0|15.0|2|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547273|174787|163|7|80|37.0|15.0|80|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547274|174787|179|7|125|1.05|15.0|125|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547275|174787|70|7|8|230.0|15.0|8|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547276|174787|120|7|9|32.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547277|174788|129|7|1|32.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547278|174788|20|7|9|13.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547279|174789|17|7|7|13.0|15.0|7|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547280|174789|154|7|50|20.0|15.0|50|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547281|174789|216|7|60|12.5|15.0|60|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547282|174789|63|7|1|25.0|15.0|1|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547283|174789|143|7|60|18.0|15.0|60|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547284|174790|120|7|9|32.0|15.0|9|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
547285|174790|5|7|5|32.0|15.0|5|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
