OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
195677|62083|124|7|7|32.0|15.0|7|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195678|62083|111|7|7|30.0|15.0|7|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195679|62084|154|7|10|20.0|15.0|10|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195680|62084|108|7|8|25.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195681|62084|167|7|20|99.0|15.0|20|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195682|62085|4|7|10|32.0|15.0|10|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195683|62085|175|7|6|240.0|15.0|6|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195684|62085|207|7|48|2.7|15.0|48|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195685|62085|124|7|4|32.0|15.0|4|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195686|62085|182|7|50|1.28|15.0|50|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195687|62086|73|7|2|285.0|15.0|2|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195688|62086|32|7|1|13.0|15.0|1|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195689|62112|77|7|72|18.0|15.0|72|2016-10-04 11:00:00.0000000|9|2016-10-04 11:00:00.0000000
195690|62087|68|7|1|230.0|15.0|1|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195691|62087|149|7|84|18.0|15.0|84|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195692|62087|107|7|5|25.0|15.0|5|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195693|62088|88|7|84|18.0|15.0|84|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195694|62088|148|7|60|18.0|15.0|60|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195695|62088|182|7|225|1.28|15.0|225|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195696|62088|91|7|108|18.0|15.0|108|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195697|62089|162|7|100|22.0|15.0|100|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195698|62089|62|7|8|25.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195699|62089|64|7|7|30.0|15.0|7|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195700|62090|150|9|8|16.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195701|62090|26|7|7|13.0|15.0|7|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195702|62090|194|7|192|4.1|15.0|192|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195703|62090|23|7|8|13.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195704|62090|186|7|100|2.1|15.0|100|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195705|62091|134|7|10|32.0|15.0|10|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195706|62091|104|7|9|35.0|15.0|9|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195707|62113|78|7|108|18.0|15.0|0||4|2015-12-01 12:00:00.0000000
195708|62092|51|7|9|13.0|15.0|9|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195709|62093|36|7|8|13.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195710|62093|7|7|6|32.0|15.0|6|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195711|62093|31|7|2|13.0|15.0|2|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195712|62114|184|7|200|3.5|15.0|200|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
195713|62093|103|7|5|35.0|15.0|5|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195714|62094|121|7|10|32.0|15.0|10|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195715|62094|155|7|100|24.0|15.0|100|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195716|62094|8|9|1|240.0|15.0|1|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195717|62094|97|7|96|18.0|15.0|96|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195718|62095|124|7|2|32.0|15.0|2|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195719|62095|218|7|70|37.5|15.0|70|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195720|62096|161|7|10|108.0|15.0|10|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195721|62096|10|7|6|32.0|15.0|6|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195722|62096|169|7|60|45.0|15.0|60|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195723|62096|65|7|5|30.0|15.0|5|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195724|62097|191|7|216|3.7|15.0|216|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195725|62097|151|9|8|16.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195726|62097|124|7|6|32.0|15.0|6|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195727|62098|149|7|24|18.0|15.0|24|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195728|62098|160|7|10|33.0|15.0|10|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195729|62098|19|7|2|13.0|15.0|2|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195730|62099|160|7|30|33.0|15.0|30|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195731|62099|166|7|90|42.0|15.0|90|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195732|62100|16|7|1|13.0|15.0|1|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195733|62100|81|7|12|18.0|15.0|12|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195734|62101|118|7|7|32.0|15.0|7|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195735|62101|6|7|3|32.0|15.0|3|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195736|62101|135|7|1|32.0|15.0|1|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195737|62101|49|7|9|13.0|15.0|9|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195738|62102|101|7|12|18.0|15.0|12|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195739|62102|108|7|8|25.0|15.0|8|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195740|62102|39|7|4|13.0|15.0|4|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195741|62102|142|7|120|18.0|15.0|120|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195742|62103|145|7|12|18.0|15.0|12|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195743|62103|112|7|4|30.0|15.0|4|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195744|62103|195|7|96|3.7|15.0|96|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195745|62103|216|7|40|12.5|15.0|40|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195746|62103|187|7|75|0.95|15.0|75|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
