OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
563059|179864|78|7|12|18.0|15.0|12|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563060|179864|137|7|6|32.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563061|179864|210|7|25|2.4|15.0|25|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563062|179864|71|7|4|230.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563063|179864|49|7|3|13.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563064|179865|208|7|72|2.7|15.0|72|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563065|179865|181|7|225|1.14|15.0|225|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563066|179865|69|7|4|230.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563067|179865|53|7|9|13.0|15.0|9|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563068|179865|151|9|9|16.0|15.0|9|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563069|179866|4|7|7|32.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563070|179866|113|7|6|30.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563071|179866|168|7|70|29.0|15.0|70|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563072|179867|227|1|192|8.55|10.0|192|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563073|179867|88|7|12|18.0|15.0|12|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563074|179867|10|7|6|32.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563075|179867|209|7|35|1.89|15.0|35|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563076|179867|174|7|5|240.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563077|179868|225|1|144|8.55|10.0|144|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563078|179908|184|7|150|3.5|15.0|150|2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
563079|179868|107|7|6|25.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563080|179869|18|7|3|13.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563081|179869|213|7|5|87.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563082|179869|44|7|7|13.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563083|179869|212|7|30|4.3|15.0|30|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563084|179870|203|7|70|32.0|15.0|70|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563085|179870|30|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563086|179870|51|7|7|13.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563087|179870|194|7|24|4.1|15.0|24|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563088|179871|221|1|12|14.5|10.0|12|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563089|179871|208|7|12|2.7|15.0|12|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563090|179871|9|7|8|32.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563091|179872|154|7|60|20.0|15.0|60|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563092|179909|77|7|48|18.0|15.0|48|2020-10-28 11:00:00.0000000|12|2020-10-28 11:00:00.0000000
563093|179872|83|7|36|18.0|15.0|36|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563094|179872|111|7|3|30.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563095|179872|40|7|10|13.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563096|179873|74|7|6|285.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563097|179873|113|7|5|30.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563098|179873|14|7|6|32.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563099|179873|88|7|120|18.0|15.0|120|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563100|179873|111|7|8|30.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563101|179874|1|7|4|25.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563102|179874|168|7|70|29.0|15.0|70|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563103|179874|93|7|12|18.0|15.0|12|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563104|179874|20|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563105|179874|107|7|7|25.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563106|179875|26|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563107|179875|37|7|2|13.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563108|179876|107|7|5|25.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563109|179876|11|7|9|32.0|15.0|9|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563110|179876|156|7|50|15.0|15.0|50|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563111|179877|107|7|2|25.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563112|179877|197|7|120|3.7|15.0|120|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563113|179877|148|7|96|18.0|15.0|96|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563114|179877|152|9|10|16.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563115|179877|186|7|125|2.1|15.0|125|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563116|179878|157|7|40|30.0|15.0|40|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563117|179878|168|7|10|29.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563118|179878|71|7|3|230.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563119|179878|44|7|3|13.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563120|179879|99|7|48|18.0|15.0|48|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563121|179879|156|7|30|15.0|15.0|30|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563122|179879|136|7|8|32.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563123|179879|155|7|40|24.0|15.0|40|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563124|179879|64|7|6|30.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563125|179880|125|7|1|32.0|15.0|1|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563126|179910|95|7|108|18.0|15.0|0||15|2020-10-16 12:00:00.0000000
563127|179880|13|7|5|32.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563128|179911|184|7|100|3.5|15.0|100|2020-10-30 11:00:00.0000000|8|2020-10-30 11:00:00.0000000
563129|179881|63|7|7|25.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563130|179912|80|7|120|18.0|15.0|0||15|2020-10-16 12:00:00.0000000
563131|179882|151|9|2|16.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563132|179882|212|7|80|4.3|15.0|80|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563133|179882|153|7|40|4.5|15.0|40|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563134|179882|57|7|6|13.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563135|179883|212|7|80|4.3|15.0|80|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563136|179883|185|7|75|2.04|15.0|75|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563137|179884|61|7|5|25.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563138|179884|19|7|4|13.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563139|179884|14|7|2|32.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563140|179884|71|7|5|230.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563141|179884|133|7|1|32.0|15.0|1|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563142|179885|28|7|6|13.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563143|179885|24|7|6|13.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563144|179885|185|7|250|2.04|15.0|250|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563145|179886|19|7|10|13.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563146|179886|124|7|10|32.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563147|179886|194|7|144|4.1|15.0|144|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563148|179886|41|7|5|13.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563149|179886|93|7|60|18.0|15.0|60|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563150|179887|148|7|36|18.0|15.0|36|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563151|179887|151|9|10|16.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563152|179887|156|7|50|15.0|15.0|50|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563153|179887|48|7|2|13.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563154|179887|216|7|10|12.5|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563155|179888|60|7|3|25.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563156|179888|108|7|3|25.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563157|179888|94|7|36|18.0|15.0|36|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563158|179888|133|7|1|32.0|15.0|1|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563159|179888|134|7|7|32.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563160|179889|20|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563161|179889|118|7|2|32.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563162|179890|59|7|1|25.0|15.0|1|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563163|179890|44|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563164|179890|57|7|4|13.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563165|179890|188|7|200|0.66|15.0|200|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563166|179891|22|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563167|179891|51|7|5|13.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563168|179891|5|7|10|32.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563169|179891|180|7|175|1.11|15.0|175|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563170|179892|82|7|72|18.0|15.0|72|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563171|179892|197|7|72|3.7|15.0|72|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563172|179892|59|7|6|25.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563173|179893|126|7|6|32.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563174|179893|223|1|24|8.55|10.0|24|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563175|179893|8|9|4|240.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563176|179893|143|7|96|18.0|15.0|96|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563177|179894|64|7|5|30.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563178|179894|215|7|7|1899.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563179|179894|226|1|24|8.55|10.0|24|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563180|179895|192|7|360|4.1|15.0|360|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563181|179895|102|7|8|35.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563182|179895|201|7|72|3.7|15.0|72|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563183|179896|93|7|120|18.0|15.0|120|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563184|179896|175|7|3|240.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563185|179896|182|7|50|1.28|15.0|50|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563186|179896|35|7|3|13.0|15.0|3|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563187|179897|70|7|6|230.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563188|179897|200|7|168|4.1|15.0|168|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563189|179897|150|9|9|16.0|15.0|9|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563190|179898|107|7|2|25.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563191|179898|134|7|2|32.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563192|179898|154|7|20|20.0|15.0|20|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563193|179899|110|7|10|25.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563194|179899|207|7|60|2.7|15.0|60|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563195|179900|227|1|48|8.55|10.0|48|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563196|179900|52|7|10|13.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563197|179900|212|7|50|4.3|15.0|50|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563198|179900|24|7|2|13.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563199|179900|199|7|240|3.7|15.0|240|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563200|179901|12|7|2|32.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563201|179901|29|7|9|13.0|15.0|9|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563202|179901|169|7|60|45.0|15.0|60|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563203|179901|118|7|10|32.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563204|179902|107|7|4|25.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563205|179902|26|7|4|13.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563206|179902|101|7|24|18.0|15.0|24|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563207|179903|140|10|96|5.0|15.0|96|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563208|179903|194|7|168|4.1|15.0|168|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563209|179903|6|7|5|32.0|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563210|179903|122|7|7|32.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563211|179903|13|7|2|32.0|15.0|2|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563212|179904|53|7|8|13.0|15.0|8|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563213|179904|75|7|7|345.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563214|179904|117|7|7|34.0|15.0|7|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563215|179904|220|1|24|8.55|10.0|24|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563216|179904|156|7|30|15.0|15.0|30|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563217|179905|20|7|10|13.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563218|179905|46|7|4|13.0|15.0|4|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563219|179905|209|7|5|1.89|15.0|5|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563220|179906|215|7|6|1899.0|15.0|6|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
563221|179906|22|7|10|13.0|15.0|10|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
