OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146135|46327|204|7|60|32.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
146136|46239|99|7|96|18.0|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146137|46240|41|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146138|46240|183|7|250|2.74|15.0|250|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146139|46241|178|7|225|2.55|15.0|225|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146140|46241|151|9|1|16.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146141|46241|131|7|9|32.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146142|46241|217|7|10|25.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146143|46241|103|7|3|35.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146144|46242|7|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146145|46242|63|7|1|25.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146146|46242|194|7|240|4.1|15.0|240|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146147|46242|13|7|7|32.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146148|46243|166|7|10|42.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146149|46243|61|7|2|25.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146150|46243|126|7|8|32.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146151|46243|178|7|200|2.55|15.0|200|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146152|46243|34|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146153|46244|62|7|6|25.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146154|46244|127|7|5|32.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146155|46244|75|7|6|345.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146156|46244|48|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146157|46245|128|7|1|32.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146158|46245|141|10|84|5.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146159|46245|189|7|260|2.9|15.0|260|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146160|46245|27|7|2|13.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146161|46245|7|7|7|32.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146162|46246|162|7|70|22.0|15.0|70|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146163|46246|64|7|2|30.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146164|46246|86|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146165|46246|160|7|60|33.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146166|46246|105|7|10|35.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146167|46247|142|7|72|18.0|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146168|46247|131|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146169|46247|21|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146170|46248|106|7|4|35.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146171|46248|88|7|96|18.0|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146172|46249|50|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146173|46249|190|7|180|3.5|15.0|180|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146174|46249|25|7|8|13.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146175|46250|33|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146176|46250|12|7|8|32.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146177|46250|198|7|240|4.1|15.0|240|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146178|46250|179|7|50|1.05|15.0|50|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146179|46251|161|7|40|108.0|15.0|40|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146180|46251|138|10|84|5.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146181|46252|144|7|84|18.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146182|46252|104|7|8|35.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146183|46252|194|7|144|4.1|15.0|144|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146184|46253|88|7|108|18.0|15.0|108|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146185|46253|73|7|1|285.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146186|46254|104|7|3|35.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146187|46254|60|7|1|25.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146188|46254|57|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146189|46254|200|7|96|4.1|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146190|46254|207|7|84|2.7|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146191|46255|178|7|150|2.55|15.0|150|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146192|46255|206|7|48|2.7|15.0|48|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146193|46255|207|7|108|2.7|15.0|108|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146194|46256|22|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146195|46256|108|7|5|25.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146196|46256|209|7|35|1.89|15.0|35|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146197|46257|197|7|120|3.7|15.0|120|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146198|46257|26|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146199|46258|198|7|72|4.1|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146200|46258|211|7|10|4.1|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146201|46258|51|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146202|46258|16|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146203|46258|140|10|12|5.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146204|46259|153|7|90|4.5|15.0|90|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146205|46259|23|7|8|13.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146206|46259|109|7|5|25.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146207|46259|171|7|100|32.0|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146208|46259|20|7|1|13.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146209|46260|38|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146210|46260|140|10|24|5.0|15.0|24|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146211|46260|196|7|168|4.1|15.0|168|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146212|46260|139|10|108|5.0|15.0|108|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146213|46260|120|7|5|32.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146214|46261|47|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146215|46261|51|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146216|46262|141|10|24|5.0|15.0|24|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146217|46262|36|7|8|13.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146218|46262|2|7|3|25.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146219|46262|89|7|96|18.0|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146220|46262|169|7|10|45.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146221|46263|41|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146222|46263|146|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146223|46263|5|7|4|32.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146224|46264|35|7|7|13.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146225|46264|102|7|4|35.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146226|46264|216|7|100|12.5|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146227|46328|80|7|108|18.0|15.0|108|2021-02-15 11:00:00.0000000|18|2021-02-15 11:00:00.0000000
146228|46265|88|7|120|18.0|15.0|120|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146229|46265|145|7|36|18.0|15.0|36|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146230|46265|163|7|60|37.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146231|46266|104|7|10|35.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146232|46266|69|7|4|230.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146233|46266|169|7|60|45.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146234|46267|61|7|9|25.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146235|46267|53|7|7|13.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146236|46267|178|7|75|2.55|15.0|75|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146237|46268|192|7|360|4.1|15.0|360|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146238|46268|66|7|3|45.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146239|46268|102|7|2|35.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146240|46268|209|7|45|1.89|15.0|45|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146241|46268|206|7|72|2.7|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146242|46269|167|7|80|99.0|15.0|80|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146243|46269|141|10|72|5.0|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146244|46269|147|7|60|18.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146245|46269|192|7|288|4.1|15.0|288|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146246|46269|10|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146247|46270|5|7|4|32.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146248|46270|103|7|5|35.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146249|46270|128|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146250|46271|152|9|5|16.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146251|46271|212|7|100|4.3|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146252|46272|100|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146253|46272|179|7|100|1.05|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146254|46272|12|7|10|32.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146255|46273|215|7|7|1899.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146256|46273|205|7|70|32.0|15.0|70|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146257|46273|217|7|50|25.0|15.0|50|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146258|46273|48|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146259|46274|119|7|8|32.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146260|46274|34|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146261|46274|213|7|10|87.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146262|46274|9|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146263|46274|152|9|9|16.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146264|46275|217|7|50|25.0|15.0|50|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146265|46275|96|7|84|18.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146266|46275|30|7|4|13.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146267|46275|60|7|5|25.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146268|69292|78|7|84|18.0|15.0|0||16|2016-03-28 12:00:00.0000000
146269|46276|200|7|72|4.1|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146270|46329|98|7|60|18.0|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
146271|46276|168|7|10|29.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146272|46277|170|7|70|102.0|15.0|70|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146273|46277|141|10|120|5.0|15.0|120|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146274|46277|168|7|10|29.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146275|46277|59|7|9|25.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146276|46277|40|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146277|46278|182|7|50|1.28|15.0|50|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146278|46278|106|7|10|35.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146279|46330|78|7|12|18.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146280|46279|143|7|24|18.0|15.0|24|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146281|46279|183|7|50|2.74|15.0|50|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146282|46280|72|7|6|230.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146283|46280|70|7|4|230.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146284|46280|179|7|150|1.05|15.0|150|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146285|46280|39|7|8|13.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146286|46281|93|7|108|18.0|15.0|108|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146287|46331|95|7|48|18.0|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146288|46282|149|7|108|18.0|15.0|108|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146289|46332|86|7|48|18.0|15.0|48|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
146290|46283|38|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146291|46283|163|7|20|37.0|15.0|20|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146292|46283|53|7|8|13.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146293|46283|54|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146294|46284|110|7|4|25.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146295|46284|199|7|240|3.7|15.0|240|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146296|46284|153|7|10|4.5|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146297|46284|23|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146298|46285|123|7|1|32.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146299|46285|21|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146300|46285|76|7|60|18.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146301|46285|17|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146302|46285|109|7|7|25.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146303|46286|197|7|72|3.7|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146304|46286|164|7|60|112.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146305|46286|30|7|4|13.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146306|46286|61|7|6|25.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146307|46287|145|7|120|18.0|15.0|120|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146308|46287|9|7|1|32.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146309|46287|30|7|4|13.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146310|46287|8|9|4|240.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146311|46287|205|7|30|32.0|15.0|30|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146312|46333|95|7|48|18.0|15.0|48|2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
146313|46288|139|10|72|5.0|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146314|46288|185|7|175|2.04|15.0|175|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146315|46288|123|7|4|32.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146316|46289|82|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146317|46289|14|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146318|46290|191|7|252|3.7|15.0|252|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146319|46290|161|7|20|108.0|15.0|20|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146320|46290|107|7|7|25.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146321|46291|202|7|216|4.1|15.0|216|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146322|46291|118|7|1|32.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146323|46292|125|7|7|32.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146324|46292|45|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146325|46293|11|7|7|32.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146326|46293|146|7|36|18.0|15.0|36|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146327|46293|96|7|72|18.0|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146328|46293|129|7|6|32.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146329|46294|7|7|6|32.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146330|46294|171|7|60|32.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
