OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
277869|88457|122|7|3|32.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277870|88457|191|7|180|3.7|15.0|180|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277871|88457|48|7|7|13.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277872|88458|171|7|30|32.0|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277873|88458|49|7|9|13.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277874|88458|83|7|12|18.0|15.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277875|88458|227|1|120|8.55|10.0|120|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277876|88458|192|7|252|4.1|15.0|252|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277877|88459|137|7|10|32.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277878|88459|153|7|20|4.5|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277879|88459|189|7|78|2.9|15.0|78|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277880|88460|137|7|1|32.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277881|88460|173|7|30|105.0|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277882|88461|118|7|2|32.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277883|88461|5|7|7|32.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277884|88461|47|7|3|13.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277885|88461|133|7|6|32.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277886|88461|161|7|10|108.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277887|88462|155|7|100|24.0|15.0|100|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277888|88462|143|7|60|18.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277889|88462|221|1|36|14.5|10.0|36|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277890|88462|10|7|8|32.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277891|88462|33|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277892|88463|119|7|9|32.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277893|88463|67|7|6|230.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277894|88464|33|7|5|13.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277895|88464|119|7|3|32.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277896|88464|90|7|96|18.0|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277897|88465|87|7|24|18.0|15.0|24|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277898|88465|107|7|4|25.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277899|88465|212|7|80|4.3|15.0|80|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277900|88466|160|7|60|33.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277901|88466|68|7|4|230.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277902|88466|109|7|5|25.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277903|88466|197|7|24|3.7|15.0|24|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277904|88466|152|9|10|16.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277905|88467|216|7|20|12.5|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277906|88467|181|7|75|1.14|15.0|75|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277907|88467|44|7|2|13.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277908|88467|182|7|75|1.28|15.0|75|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277909|88468|180|7|75|1.11|15.0|75|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277910|88468|49|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277911|88469|108|7|6|25.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277912|88469|149|7|72|18.0|15.0|72|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277913|88470|146|7|96|18.0|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277914|88470|221|1|12|14.5|10.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277915|88546|204|7|100|32.0|15.0|0||16|2017-01-16 12:00:00.0000000
277916|88471|171|7|20|32.0|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277917|88471|162|7|10|22.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277918|88471|60|7|2|25.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277919|88472|154|7|40|20.0|15.0|40|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277920|88472|106|7|9|35.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277921|88472|79|7|12|18.0|15.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277922|88472|222|1|216|8.55|10.0|216|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277923|88472|31|7|2|13.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277924|88473|84|7|72|18.0|15.0|72|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277925|88473|197|7|48|3.7|15.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277926|88473|212|7|80|4.3|15.0|80|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277927|88474|191|7|324|3.7|15.0|324|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277928|88474|70|7|3|230.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277929|88547|80|7|36|18.0|15.0|36|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
277930|88474|220|1|240|8.55|10.0|240|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277931|88474|155|7|30|24.0|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277932|88475|57|7|5|13.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277933|88475|189|7|156|2.9|15.0|156|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277934|88476|221|1|12|14.5|10.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277935|88476|215|7|10|1899.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277936|88476|169|7|30|45.0|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277937|88476|111|7|2|30.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277938|88476|145|7|96|18.0|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277939|88477|118|7|9|32.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277940|88477|9|7|6|32.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277941|88477|110|7|4|25.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277942|88478|37|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277943|88478|25|7|6|13.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277944|88478|64|7|3|30.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277945|88479|83|7|48|18.0|15.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277946|88479|61|7|4|25.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277947|88479|140|10|120|5.0|15.0|120|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277948|88479|146|7|96|18.0|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277949|88548|95|7|24|18.0|15.0|24|2017-01-19 11:00:00.0000000|20|2017-01-19 11:00:00.0000000
277950|88480|35|7|7|13.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277951|88481|56|7|9|13.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277952|88481|103|7|6|35.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277953|88482|109|7|8|25.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277954|88482|61|7|1|25.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277955|88482|222|1|72|8.55|10.0|72|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277956|88483|104|7|3|35.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277957|88483|167|7|60|99.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277958|88483|102|7|2|35.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277959|88483|154|7|30|20.0|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277960|88483|118|7|7|32.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277961|88484|151|9|3|16.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277962|88484|32|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277963|88484|53|7|6|13.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277964|88485|35|7|1|13.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277965|88485|107|7|2|25.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277966|88549|86|7|108|18.0|15.0|0||16|2017-01-16 12:00:00.0000000
277967|88485|172|7|10|48.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277968|88485|180|7|250|1.11|15.0|250|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277969|88486|203|7|30|32.0|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277970|88486|111|7|4|30.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277971|88486|52|7|2|13.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277972|88486|218|7|30|37.5|15.0|30|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277973|88486|173|7|50|105.0|15.0|50|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277974|88487|180|7|25|1.11|15.0|25|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277975|88487|183|7|25|2.74|15.0|25|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277976|88487|167|7|80|99.0|15.0|80|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277977|88487|64|7|4|30.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277978|88487|59|7|9|25.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277979|88488|143|7|84|18.0|15.0|84|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277980|88488|31|7|7|13.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277981|88488|211|7|70|4.1|15.0|70|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277982|88488|121|7|6|32.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277983|88488|185|7|175|2.04|15.0|175|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277984|88489|7|7|4|32.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277985|88489|44|7|7|13.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277986|88490|41|7|6|13.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277987|88550|193|7|24|3.7|15.0|24|2017-01-17 11:00:00.0000000|13|2017-01-17 11:00:00.0000000
277988|88490|75|7|9|345.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277989|88490|63|7|1|25.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277990|88490|22|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277991|88491|42|7|7|13.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277992|88491|73|7|7|285.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277993|88492|41|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277994|88492|164|7|60|112.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277995|88492|156|7|100|15.0|15.0|100|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277996|88492|132|7|8|32.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277997|88493|125|7|10|32.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277998|88493|44|7|7|13.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
277999|88493|189|7|260|2.9|15.0|260|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278000|88551|95|7|84|18.0|15.0|84|2018-04-19 11:00:00.0000000|8|2018-04-19 11:00:00.0000000
