OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
278037|88506|88|7|84|18.0|15.0|84|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278038|88506|142|7|12|18.0|15.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278039|88507|194|7|96|4.1|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278040|88507|103|7|6|35.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278041|88507|94|7|36|18.0|15.0|36|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278042|88508|76|7|12|18.0|15.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278043|88553|193|7|48|3.7|15.0|48|2017-01-18 11:00:00.0000000|2|2017-01-18 11:00:00.0000000
278044|88508|14|7|3|32.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278045|88508|136|7|9|32.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278046|88509|42|7|8|13.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278047|88509|67|7|8|230.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278048|88509|43|7|6|13.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278049|88510|74|7|10|285.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278050|88510|152|9|8|16.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278051|88510|143|7|84|18.0|15.0|84|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278052|88511|116|7|2|34.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278053|88511|37|7|8|13.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278054|88511|107|7|8|25.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278055|88511|210|7|15|2.4|15.0|15|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278056|88511|194|7|96|4.1|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278057|88512|216|7|60|12.5|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278058|88512|123|7|3|32.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278059|88512|11|7|6|32.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278060|88512|166|7|20|42.0|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278061|88512|176|7|5|240.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278062|88513|20|7|1|13.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278063|88513|219|7|20|50.0|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278064|88513|90|7|120|18.0|15.0|120|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278065|88513|62|7|8|25.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278066|88513|161|7|40|108.0|15.0|40|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278067|88514|11|7|3|32.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278068|88514|23|7|3|13.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278069|88515|21|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278070|88515|166|7|100|42.0|15.0|100|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278071|88516|26|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278072|88516|124|7|8|32.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278073|88517|129|7|3|32.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278074|88517|20|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278075|88517|214|7|10|90.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278076|88517|128|7|9|32.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278077|88517|28|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278078|88518|83|7|84|18.0|15.0|84|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278079|88518|110|7|1|25.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278080|88519|155|7|70|24.0|15.0|70|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278081|88519|64|7|7|30.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278082|88519|57|7|9|13.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278083|88554|95|7|48|18.0|15.0|48|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278084|88520|83|7|108|18.0|15.0|108|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278085|88555|193|7|240|3.7|15.0|0||16|2017-01-16 12:00:00.0000000
278086|88521|202|7|72|4.1|15.0|72|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278087|88521|142|7|108|18.0|15.0|108|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278088|88521|96|7|12|18.0|15.0|12|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278089|88556|77|7|48|18.0|15.0|48|2017-01-18 11:00:00.0000000|2|2017-01-18 11:00:00.0000000
278090|88522|213|7|8|87.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278091|88522|180|7|250|1.11|15.0|250|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278092|88522|195|7|24|3.7|15.0|24|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278093|88522|70|7|7|230.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278094|88523|171|7|90|32.0|15.0|90|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278095|88523|141|10|48|5.0|15.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278096|88523|126|7|5|32.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278097|88523|23|7|9|13.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278098|88524|209|7|15|1.89|15.0|15|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278099|88524|130|7|10|32.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278100|88525|96|7|48|18.0|15.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278101|88525|55|7|3|13.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278102|88526|83|7|36|18.0|15.0|36|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278103|88526|138|10|60|5.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278104|88526|13|7|1|32.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278105|88526|131|7|8|32.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278106|88526|160|7|70|33.0|15.0|70|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278107|88557|86|7|48|18.0|15.0|48|2017-01-24 11:00:00.0000000|19|2017-01-24 11:00:00.0000000
278108|88527|9|7|10|32.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278109|88527|174|7|7|240.0|15.0|7|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278110|88527|17|7|8|13.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278111|88528|208|7|36|2.7|15.0|36|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278112|88528|186|7|150|2.1|15.0|150|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278113|88528|183|7|250|2.74|15.0|250|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278114|88528|96|7|120|18.0|15.0|120|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278115|88528|43|7|1|13.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278116|88529|106|7|5|35.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278117|88529|225|1|96|8.55|10.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278118|88529|152|9|4|16.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278119|88529|60|7|4|25.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278120|88529|185|7|100|2.04|15.0|100|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278121|88530|6|7|1|32.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278122|88530|24|7|9|13.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278123|88530|115|7|10|34.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278124|88530|218|7|10|37.5|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278125|88531|39|7|1|13.0|15.0|1|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278126|88531|7|7|9|32.0|15.0|9|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278127|88532|218|7|100|37.5|15.0|100|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278128|88532|43|7|3|13.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278129|88532|103|7|6|35.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278130|88532|116|7|6|34.0|15.0|6|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278131|88532|23|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278132|88533|223|1|48|8.55|10.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278133|88533|113|7|10|30.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278134|88534|221|1|108|14.5|10.0|108|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278135|88534|25|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278136|88534|131|7|8|32.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278137|88535|226|1|48|8.55|10.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278138|88535|42|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278139|88536|53|7|5|13.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278140|88536|29|7|5|13.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278141|88536|180|7|250|1.11|15.0|250|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278142|88537|142|7|96|18.0|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278143|88537|155|7|50|24.0|15.0|50|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278144|88538|223|1|144|8.55|10.0|144|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278145|88538|165|7|20|26.0|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278146|88538|179|7|125|1.05|15.0|125|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278147|88538|102|7|5|35.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278148|88539|181|7|250|1.14|15.0|250|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278149|88539|28|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278150|88539|63|7|10|25.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278151|88539|142|7|60|18.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278152|88540|25|7|10|13.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278153|88540|207|7|108|2.7|15.0|108|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278154|88540|215|7|5|1899.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278155|88541|74|7|2|285.0|15.0|2|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278156|88541|84|7|24|18.0|15.0|24|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278157|88542|4|7|10|32.0|15.0|10|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278158|88542|174|7|5|240.0|15.0|5|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278159|88542|52|7|3|13.0|15.0|3|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278160|88543|188|7|225|0.66|15.0|225|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278161|88543|101|7|48|18.0|15.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278162|88543|18|7|4|13.0|15.0|4|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278163|88544|223|1|144|8.55|10.0|144|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278164|88544|152|9|8|16.0|15.0|8|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278165|88544|92|7|48|18.0|15.0|48|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
278166|88544|167|7|20|99.0|15.0|20|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
