OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
485386|154942|54|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485387|154943|111|7|1|30.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485388|154943|113|7|5|30.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485389|154943|136|7|1|32.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485390|154944|122|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485391|154944|130|7|8|32.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485392|154944|38|7|9|13.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485393|154944|5|7|1|32.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485394|154944|136|7|4|32.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485395|154945|24|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485396|154945|52|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485397|154946|13|7|8|32.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485398|154946|213|7|8|87.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485399|154946|40|7|3|13.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485400|154946|134|7|2|32.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485401|154947|82|7|48|18.0|15.0|48|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485402|155041|204|7|100|32.0|15.0|0||17|2019-10-03 12:00:00.0000000
485403|154947|5|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485404|154948|140|10|36|5.0|15.0|36|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485405|154948|206|7|60|2.7|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485406|154949|226|1|72|8.55|10.0|72|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485407|154949|135|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485408|154950|99|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485409|154950|64|7|9|30.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485410|154950|27|7|3|13.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485411|154950|71|7|7|230.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485412|154950|157|7|90|30.0|15.0|90|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485413|154951|85|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485414|154951|59|7|4|25.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485415|154951|17|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485416|154951|22|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485417|154951|130|7|1|32.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485418|154952|91|7|24|18.0|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485419|154952|45|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485420|154952|161|7|100|108.0|15.0|100|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485421|154952|191|7|288|3.7|15.0|288|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485422|154953|219|7|80|50.0|15.0|80|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485423|155042|184|7|150|3.5|15.0|150|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
485424|154953|67|7|7|230.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485425|154953|162|7|10|22.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485426|154953|13|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485427|154954|172|7|20|48.0|15.0|20|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485428|154954|100|7|12|18.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485429|154954|97|7|84|18.0|15.0|84|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485430|154955|1|7|5|25.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485431|154955|145|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485432|154956|17|7|9|13.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485433|154956|69|7|2|230.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485434|154956|32|7|8|13.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485435|154956|213|7|6|87.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485436|154957|100|7|36|18.0|15.0|36|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485437|154957|145|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485438|154957|131|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485439|154957|135|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485440|154958|99|7|72|18.0|15.0|72|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485441|154958|106|7|5|35.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485442|154959|47|7|1|13.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485443|154959|187|7|250|0.95|15.0|250|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485444|154959|123|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485445|154959|92|7|12|18.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485446|154959|124|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485447|154960|170|7|30|102.0|15.0|30|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485448|154960|61|7|6|25.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485449|154960|93|7|48|18.0|15.0|48|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485450|154960|200|7|144|4.1|15.0|144|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485451|154960|51|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485452|154961|33|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485453|154961|133|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485454|154961|195|7|192|3.7|15.0|192|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485455|154961|9|7|7|32.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485456|154962|183|7|250|2.74|15.0|250|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485457|155043|77|7|96|18.0|15.0|0||17|2019-10-03 12:00:00.0000000
485458|155043|193|7|168|3.7|15.0|0||17|2019-10-03 12:00:00.0000000
485459|154962|202|7|96|4.1|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485460|154962|214|7|4|90.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485461|154963|123|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485462|154963|32|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485463|154963|131|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485464|154963|50|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485465|154963|163|7|70|37.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485466|154964|136|7|4|32.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485467|154964|66|7|9|45.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485468|154964|99|7|96|18.0|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485469|154965|63|7|8|25.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485470|154965|106|7|10|35.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485471|155044|77|7|84|18.0|15.0|0||17|2019-10-03 12:00:00.0000000
485472|154965|8|9|3|240.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485473|154965|83|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485474|154966|199|7|24|3.7|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485475|154966|182|7|125|1.28|15.0|125|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485476|154966|138|10|12|5.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485477|154966|149|7|96|18.0|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485478|154967|67|7|6|230.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485479|154967|20|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485480|154968|67|7|2|230.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485481|154968|13|7|2|32.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485482|154968|68|7|1|230.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485483|154968|176|7|2|240.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485484|154968|197|7|192|3.7|15.0|192|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485485|154969|126|7|4|32.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485486|154969|124|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485487|154969|81|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485488|154970|147|7|108|18.0|15.0|108|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485489|154970|11|7|7|32.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485490|154971|14|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485491|154971|31|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485492|154971|52|7|3|13.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485493|154971|179|7|150|1.05|15.0|150|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485494|154972|163|7|40|37.0|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485495|154972|20|7|3|13.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485496|154973|35|7|1|13.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485497|154973|7|7|2|32.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485498|154973|96|7|96|18.0|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485499|154973|143|7|12|18.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485500|154973|27|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485501|154974|207|7|12|2.7|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485502|154974|222|1|48|8.55|10.0|48|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485503|154974|155|7|60|24.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485504|154974|2|7|7|25.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485505|154975|33|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485506|154975|13|7|6|32.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485507|154975|2|7|3|25.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485508|154976|130|7|4|32.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485509|154976|182|7|25|1.28|15.0|25|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485510|154976|166|7|30|42.0|15.0|30|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485511|154976|132|7|4|32.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485512|154977|139|10|84|5.0|15.0|84|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485513|154977|43|7|1|13.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485514|154977|118|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485515|154977|83|7|96|18.0|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485516|154978|94|7|12|18.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485517|154978|214|7|8|90.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485518|154978|114|7|8|30.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485519|154978|141|10|60|5.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485520|154978|1|7|9|25.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485521|154979|225|1|24|8.55|10.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485522|154979|121|7|8|32.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485523|154979|21|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485524|154979|47|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485525|154980|201|7|24|3.7|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485526|154980|172|7|40|48.0|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485527|154980|54|7|9|13.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485528|154980|83|7|72|18.0|15.0|72|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485529|154980|216|7|40|12.5|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485530|154981|40|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485531|154981|163|7|40|37.0|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485532|154981|26|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485533|154982|100|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485534|154982|30|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485535|154983|28|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485536|154983|134|7|9|32.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485537|154983|32|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485538|154984|77|7|24|18.0|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485539|154984|56|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485540|154984|137|7|7|32.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485541|154985|158|7|10|105.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485542|154985|133|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485543|154986|15|9|5|240.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485544|154986|2|7|3|25.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485545|154986|171|7|90|32.0|15.0|90|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485546|154986|30|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485547|154986|131|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485548|154987|173|7|30|105.0|15.0|30|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485549|154987|1|7|3|25.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485550|154987|63|7|3|25.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485551|154987|119|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485552|154988|150|9|4|16.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485553|154988|134|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485554|154988|90|7|24|18.0|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485555|154989|72|7|1|230.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485556|154989|110|7|2|25.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485557|154990|106|7|4|35.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485558|154990|226|1|144|8.55|10.0|144|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485559|154990|187|7|150|0.95|15.0|150|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485560|154990|182|7|175|1.28|15.0|175|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485561|155045|98|7|96|18.0|15.0|0||17|2019-10-03 12:00:00.0000000
485562|154991|67|7|2|230.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485563|154992|73|7|1|285.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485564|154992|212|7|100|4.3|15.0|100|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485565|154992|181|7|125|1.14|15.0|125|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485566|154993|103|7|6|35.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485567|154993|18|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485568|154994|124|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485569|154994|54|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485570|154994|180|7|200|1.11|15.0|200|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485571|154994|5|7|6|32.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485572|154994|158|7|70|105.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485573|154995|42|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485574|154995|13|7|2|32.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485575|154996|168|7|40|29.0|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485576|154996|105|7|6|35.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485577|154996|4|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485578|154996|222|1|144|8.55|10.0|144|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485579|154997|101|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485580|154997|175|7|10|240.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485581|154997|91|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485582|154997|158|7|70|105.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485583|154998|23|7|8|13.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485584|154998|113|7|1|30.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485585|154998|138|10|36|5.0|15.0|36|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485586|154998|74|7|8|285.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485587|154998|99|7|48|18.0|15.0|48|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485588|154999|154|7|30|20.0|15.0|30|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485589|154999|85|7|108|18.0|15.0|108|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485590|154999|165|7|10|26.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485591|154999|22|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485592|154999|160|7|10|33.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485593|155000|29|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485594|155000|128|7|4|32.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485595|155000|155|7|40|24.0|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485596|155000|182|7|25|1.28|15.0|25|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485597|155001|137|7|2|32.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485598|155001|35|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485599|155001|105|7|5|35.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485600|155002|148|7|12|18.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485601|155002|221|1|72|14.5|10.0|72|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485602|155002|84|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485603|155002|53|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485604|155003|162|7|50|22.0|15.0|50|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485605|155003|190|7|100|3.5|15.0|100|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485606|155003|68|7|2|230.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485607|155003|177|7|200|1.05|15.0|200|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485608|155004|112|7|7|30.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
