OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150020|47471|65|7|4|30.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150021|47471|9|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150022|47471|158|7|40|105.0|15.0|40|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150023|47471|52|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150024|47471|97|7|24|18.0|15.0|24|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150025|47472|180|7|225|1.11|15.0|225|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150026|47472|168|7|40|29.0|15.0|40|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150027|47473|74|7|3|285.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150028|47473|130|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150029|47473|149|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150030|47473|93|7|60|18.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150031|47474|17|7|10|13.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150032|47474|100|7|48|18.0|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150033|47475|81|7|24|18.0|15.0|24|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150034|47535|77|7|36|18.0|15.0|36|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
150035|47475|29|7|8|13.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150036|47475|178|7|125|2.55|15.0|125|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150037|47476|11|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150038|47476|177|7|200|1.05|15.0|200|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150039|47476|151|9|5|16.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150040|47476|101|7|108|18.0|15.0|108|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150041|47476|118|7|8|32.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150042|47477|60|7|2|25.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150043|47477|73|7|7|285.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150044|47477|170|7|70|102.0|15.0|70|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150045|47477|32|7|10|13.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150046|47478|165|7|90|26.0|15.0|90|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150047|47478|182|7|200|1.28|15.0|200|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150048|47478|175|7|5|240.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150049|47479|69|7|5|230.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150050|47479|73|7|1|285.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150051|47479|137|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150052|47479|91|7|36|18.0|15.0|36|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150053|47479|142|7|48|18.0|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150054|47480|42|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150055|47480|7|7|3|32.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150056|47480|35|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150057|47481|208|7|60|2.7|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150058|47481|130|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150059|47481|2|7|5|25.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150060|47482|37|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150061|47482|38|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150062|47482|13|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150063|47483|42|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150064|47483|152|9|6|16.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150065|47484|173|7|10|105.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150066|47484|16|7|2|13.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150067|47484|73|7|2|285.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150068|47485|215|7|7|1899.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150069|47485|165|7|70|26.0|15.0|70|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150070|47485|10|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150071|47485|164|7|10|112.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150072|47486|65|7|9|30.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150073|47486|201|7|240|3.7|15.0|240|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150074|47486|70|7|6|230.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150075|47486|112|7|5|30.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150076|47487|160|7|90|33.0|15.0|90|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150077|47487|206|7|60|2.7|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150078|47487|46|7|1|13.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150079|47488|3|7|20|18.5|15.0|20|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150080|47488|72|7|5|230.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150081|47488|159|7|80|18.0|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150082|47488|213|7|8|87.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150083|47489|59|7|1|25.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150084|47489|58|7|4|25.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150085|47489|45|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150086|47489|166|7|10|42.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150087|47489|61|7|5|25.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150088|47490|108|7|2|25.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150089|47490|127|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150090|47490|90|7|72|18.0|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150091|47491|157|7|10|30.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150092|47491|103|7|9|35.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150093|47491|136|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150094|47491|15|9|8|240.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150095|47492|118|7|3|32.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150096|47492|120|7|5|32.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150097|47492|125|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150098|47492|121|7|4|32.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150099|47493|116|7|1|34.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150100|47493|201|7|120|3.7|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150101|47493|46|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150102|47493|17|7|1|13.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150103|47494|198|7|192|4.1|15.0|192|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150104|47494|155|7|90|24.0|15.0|90|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150105|47494|50|7|4|13.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150106|47495|203|7|60|32.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150107|47495|150|9|3|16.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150108|47495|7|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150109|47496|27|7|8|13.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150110|47496|110|7|8|25.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150111|47496|190|7|180|3.5|15.0|180|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150112|47496|187|7|150|0.95|15.0|150|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150113|47497|112|7|4|30.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150114|47497|93|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150115|47497|44|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150116|47497|74|7|5|285.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150117|47498|84|7|24|18.0|15.0|24|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150118|47498|32|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150119|47498|205|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150120|47498|90|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150121|47499|25|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150122|47536|184|7|225|3.5|15.0|225|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
150123|47499|31|7|2|13.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150124|47499|190|7|80|3.5|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150125|47500|132|7|6|32.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150126|47500|174|7|6|240.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150127|47501|12|7|8|32.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150128|47501|61|7|1|25.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150129|47501|81|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150130|47501|85|7|24|18.0|15.0|24|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150131|47501|152|9|7|16.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150132|47502|105|7|4|35.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150133|47502|153|7|30|4.5|15.0|30|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150134|47537|204|7|80|32.0|15.0|0||3|2015-04-21 12:00:00.0000000
150135|47502|191|7|180|3.7|15.0|180|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150136|47502|61|7|7|25.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150137|47503|172|7|80|48.0|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150138|47503|26|7|6|13.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150139|47503|176|7|1|240.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150140|47503|130|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150141|47504|99|7|72|18.0|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150142|47504|147|7|60|18.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150143|47504|196|7|72|4.1|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150144|47504|48|7|2|13.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150145|47505|148|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150146|47505|114|7|5|30.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150147|47505|173|7|10|105.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150148|47505|135|7|5|32.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150149|47505|191|7|216|3.7|15.0|216|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150150|47506|76|7|72|18.0|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150151|47506|62|7|1|25.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150152|47506|191|7|72|3.7|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150153|47506|180|7|50|1.11|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150154|47506|109|7|8|25.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150155|47507|172|7|80|48.0|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150156|47507|187|7|200|0.95|15.0|200|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150157|47507|37|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150158|47507|152|9|10|16.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150159|47508|53|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150160|47508|109|7|8|25.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150161|47508|49|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150162|47509|112|7|10|30.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150163|47509|163|7|10|37.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150164|47509|151|9|7|16.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150165|47510|189|7|234|2.9|15.0|234|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150166|47510|177|7|175|1.05|15.0|175|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150167|47510|27|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150168|47510|110|7|7|25.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150169|47510|99|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150170|47511|41|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150171|47511|188|7|225|0.66|15.0|225|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150172|47511|190|7|120|3.5|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150173|47512|144|7|48|18.0|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150174|47512|166|7|100|42.0|15.0|100|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150175|47512|50|7|1|13.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150176|47512|200|7|192|4.1|15.0|192|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150177|47513|26|7|4|13.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150178|47513|171|7|70|32.0|15.0|70|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150179|47513|5|7|6|32.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150180|47514|212|7|90|4.3|15.0|90|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150181|47514|45|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150182|47514|31|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150183|47515|92|7|36|18.0|15.0|36|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150184|47538|80|7|108|18.0|15.0|0||3|2015-04-21 12:00:00.0000000
150185|47515|148|7|12|18.0|15.0|12|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150186|47515|155|7|100|24.0|15.0|100|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150187|47515|122|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150188|47516|201|7|96|3.7|15.0|96|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150189|47516|83|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150190|47517|212|7|20|4.3|15.0|20|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150191|47517|96|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150192|47517|92|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150193|47517|146|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150194|47518|205|7|40|32.0|15.0|40|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150195|47518|14|7|8|32.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150196|47518|88|7|108|18.0|15.0|108|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150197|47519|71|7|3|230.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150198|47519|127|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150199|47519|58|7|5|25.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150200|47519|46|7|6|13.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150201|47519|204|7|20|32.0|15.0|20|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150202|47520|11|7|1|32.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150203|47520|39|7|1|13.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150204|47521|50|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150205|47521|69|7|2|230.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150206|47521|41|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150207|47521|100|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150208|47521|89|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150209|47522|102|7|6|35.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150210|47522|58|7|5|25.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150211|47522|94|7|60|18.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150212|47522|119|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150213|47522|38|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150214|47523|212|7|40|4.3|15.0|40|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150215|47523|168|7|10|29.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150216|47523|9|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150217|47523|211|7|40|4.1|15.0|40|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150218|47523|64|7|4|30.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150219|47524|51|7|6|13.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150220|47524|210|7|45|2.4|15.0|45|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150221|47524|39|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150222|47524|186|7|150|2.1|15.0|150|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150223|47525|52|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150224|47525|118|7|5|32.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150225|47525|125|7|4|32.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150226|47526|38|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150227|47526|134|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150228|47526|18|7|8|13.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150229|47526|154|7|80|20.0|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150230|47527|171|7|50|32.0|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150231|47527|164|7|80|112.0|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150232|47527|123|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150233|47527|105|7|2|35.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150234|47528|62|7|1|25.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150235|47528|2|7|8|25.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150236|47528|34|7|4|13.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
