OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
149894|47434|88|7|108|18.0|15.0|108|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149895|47435|55|7|6|13.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149896|47435|104|7|4|35.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149897|47435|40|7|10|13.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149898|47435|117|7|10|34.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149899|47436|39|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149900|47530|77|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
149901|47436|117|7|7|34.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149902|47436|53|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149903|47436|156|7|70|15.0|15.0|70|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149904|47437|53|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149905|47437|80|7|12|18.0|15.0|12|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149906|47437|215|7|3|1899.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149907|47437|85|7|48|18.0|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149908|47438|107|7|4|25.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149909|47438|42|7|2|13.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149910|47438|192|7|216|4.1|15.0|216|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149911|47438|37|7|4|13.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149912|47438|198|7|72|4.1|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149913|47439|133|7|7|32.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149914|47439|36|7|3|13.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149915|47440|39|7|2|13.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149916|47440|153|7|80|4.5|15.0|80|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149917|47440|208|7|96|2.7|15.0|96|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149918|47440|125|7|9|32.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149919|47440|131|7|4|32.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149920|47441|45|7|4|13.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149921|47441|23|7|10|13.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149922|47442|104|7|5|35.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149923|47531|77|7|96|18.0|15.0|0||3|2015-04-21 12:00:00.0000000
149924|47442|22|7|1|13.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149925|47442|143|7|12|18.0|15.0|12|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149926|47443|115|7|7|34.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149927|47443|71|7|8|230.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149928|47443|205|7|30|32.0|15.0|30|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149929|47443|107|7|4|25.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149930|47444|217|7|50|25.0|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149931|47444|88|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149932|47445|101|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149933|47445|159|7|50|18.0|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149934|47445|72|7|3|230.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149935|47446|183|7|75|2.74|15.0|75|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149936|47446|75|7|10|345.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149937|47447|121|7|6|32.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149938|47447|159|7|50|18.0|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149939|47447|8|9|4|240.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149940|47447|28|7|2|13.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149941|47448|88|7|96|18.0|15.0|96|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149942|47448|61|7|5|25.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149943|47448|206|7|48|2.7|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149944|47448|66|7|4|45.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149945|47448|38|7|4|13.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149946|47449|147|7|12|18.0|15.0|12|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149947|47449|119|7|6|32.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149948|47532|86|7|84|18.0|15.0|0||3|2015-04-21 12:00:00.0000000
149949|47449|160|7|40|33.0|15.0|40|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149950|47450|139|10|60|5.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149951|47450|146|7|48|18.0|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149952|47450|1|7|7|25.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149953|47450|194|7|120|4.1|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149954|47451|64|7|3|30.0|15.0|3|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149955|47451|66|7|1|45.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149956|47452|110|7|6|25.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149957|47452|116|7|7|34.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149958|47452|209|7|15|1.89|15.0|15|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149959|47452|170|7|90|102.0|15.0|90|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149960|47453|44|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149961|47453|182|7|225|1.28|15.0|225|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149962|47453|25|7|7|13.0|15.0|7|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149963|47453|128|7|10|32.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149964|47453|90|7|60|18.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149965|47454|129|7|6|32.0|15.0|6|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149966|47454|208|7|48|2.7|15.0|48|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149967|47455|107|7|10|25.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149968|47455|33|7|8|13.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149969|47455|6|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149970|47455|169|7|30|45.0|15.0|30|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149971|47456|163|7|60|37.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149972|47456|155|7|60|24.0|15.0|60|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149973|47457|7|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149974|47457|3|7|50|18.5|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149975|47457|126|7|1|32.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149976|47458|64|7|9|30.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149977|47458|158|7|10|105.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149978|47533|193|7|168|3.7|15.0|0||3|2015-04-21 12:00:00.0000000
149979|47459|115|7|8|34.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149980|47459|154|7|90|20.0|15.0|90|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149981|47459|91|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149982|47459|122|7|4|32.0|15.0|4|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149983|47460|155|7|10|24.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149984|47460|179|7|100|1.05|15.0|100|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149985|47460|20|7|1|13.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149986|47461|74|7|10|285.0|15.0|10|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149987|47461|83|7|120|18.0|15.0|120|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149988|47462|28|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149989|47462|71|7|1|230.0|15.0|1|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149990|47462|24|7|9|13.0|15.0|9|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149991|47463|136|7|8|32.0|15.0|8|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149992|47463|126|7|2|32.0|15.0|2|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149993|47463|171|7|20|32.0|15.0|20|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149994|47463|165|7|30|26.0|15.0|30|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149995|47463|42|7|5|13.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149996|47464|172|7|50|48.0|15.0|50|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149997|47464|189|7|52|2.9|15.0|52|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149998|47464|197|7|72|3.7|15.0|72|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149999|47464|127|7|5|32.0|15.0|5|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
150000|47465|88|7|84|18.0|15.0|84|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
