OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13223|985|2|17|3185||2013-09-04|2013-09-05 00:00:00.0000000|10390|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13224|403|15|17|2005||2013-09-04|2013-09-05 00:00:00.0000000|14993|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13225|480|20|17|2159||2013-09-04|2013-09-05 00:00:00.0000000|18609|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13226|118|14|17|1235||2013-09-04|2013-09-05 00:00:00.0000000|12983|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13227|54|3|17|1107||2013-09-04|2013-09-05 00:00:00.0000000|16398|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13228|428|7|17|2055||2013-09-04|2013-09-05 00:00:00.0000000|19044|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13229|972|13||3172|13263|2013-09-04|2013-09-05 00:00:00.0000000|18149|True||||2013-09-04 12:00:00.0000000|20|2013-09-04 12:00:00.0000000
13230|596|14|17|2391||2013-09-04|2013-09-05 00:00:00.0000000|13413|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13231|178|14|17|1355||2013-09-04|2013-09-05 00:00:00.0000000|11068|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13232|510|7|17|2219||2013-09-04|2013-09-05 00:00:00.0000000|17246|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13233|900|3|17|3100||2013-09-04|2013-09-05 00:00:00.0000000|11781|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13234|884|20|17|3084||2013-09-04|2013-09-05 00:00:00.0000000|16445|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13235|902|15|17|3102||2013-09-04|2013-09-05 00:00:00.0000000|14640|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13236|856|14|17|3056||2013-09-04|2013-09-05 00:00:00.0000000|13376|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13237|535|13|17|2269||2013-09-04|2013-09-05 00:00:00.0000000|15365|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13238|137|13||1273|13264|2013-09-04|2013-09-05 00:00:00.0000000|16814|True||||2013-09-04 12:00:00.0000000|20|2013-09-04 12:00:00.0000000
13239|1013|3|17|3213||2013-09-04|2013-09-05 00:00:00.0000000|17407|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13240|589|13|17|2377||2013-09-04|2013-09-05 00:00:00.0000000|18515|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13241|485|6|17|2169||2013-09-04|2013-09-05 00:00:00.0000000|11243|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13242|1009|2||3209|13265|2013-09-04|2013-09-05 00:00:00.0000000|11242|True||||2013-09-04 12:00:00.0000000|20|2013-09-04 12:00:00.0000000
13243|175|13|17|1349||2013-09-04|2013-09-05 00:00:00.0000000|15014|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13244|416|13|17|2031||2013-09-04|2013-09-05 00:00:00.0000000|19106|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13245|172|15|17|1343||2013-09-04|2013-09-05 00:00:00.0000000|16229|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13246|811|20|17|3011||2013-09-04|2013-09-05 00:00:00.0000000|11687|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13247|13|16||1025|13266|2013-09-04|2013-09-05 00:00:00.0000000|13954|True||||2013-09-04 12:00:00.0000000|20|2013-09-04 12:00:00.0000000
13248|944|8|17|3144||2013-09-04|2013-09-05 00:00:00.0000000|19935|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13249|90|3|17|1179||2013-09-04|2013-09-05 00:00:00.0000000|18557|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13250|808|16|17|3008||2013-09-04|2013-09-05 00:00:00.0000000|12605|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13251|913|2|17|3113||2013-09-04|2013-09-05 00:00:00.0000000|19925|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13252|1001|13|17|3201||2013-09-04|2013-09-05 00:00:00.0000000|18760|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13253|430|16|17|2059||2013-09-04|2013-09-05 00:00:00.0000000|19796|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13254|131|2|17|1261||2013-09-04|2013-09-05 00:00:00.0000000|15690|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13255|892|3|17|3092||2013-09-04|2013-09-05 00:00:00.0000000|17742|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13256|849|7||3049|13267|2013-09-04|2013-09-05 00:00:00.0000000|19255|True||||2013-09-04 12:00:00.0000000|20|2013-09-04 12:00:00.0000000
13257|450|8|17|2099||2013-09-04|2013-09-05 00:00:00.0000000|10978|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13258|467|6|17|2133||2013-09-04|2013-09-05 00:00:00.0000000|11149|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13259|41|13||1081|13268|2013-09-04|2013-09-05 00:00:00.0000000|10261|True||||2013-09-04 12:00:00.0000000|20|2013-09-04 12:00:00.0000000
13260|924|2|17|3124||2013-09-04|2013-09-05 00:00:00.0000000|12434|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13261|431|16|17|2061||2013-09-04|2013-09-05 00:00:00.0000000|18646|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13262|1009|7|20|3209||2013-09-04|2013-09-05 00:00:00.0000000|15948|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
13263|972|13|4|3172||2013-09-04|2013-09-05 00:00:00.0000000|18149|True||||2013-09-10 11:00:00.0000000|4|2013-09-10 11:00:00.0000000
13264|137|13|4|1273||2013-09-04|2013-09-05 00:00:00.0000000|16814|True||||2013-10-10 11:00:00.0000000|4|2013-10-10 11:00:00.0000000
13265|1009|2||3209||2013-09-04|2013-09-05 00:00:00.0000000|11242|True|||||20|2013-09-04 12:00:00.0000000
13266|13|16|17|1025||2013-09-04|2013-09-05 00:00:00.0000000|13954|True||||2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
13267|849|7||3049||2013-09-04|2013-09-05 00:00:00.0000000|19255|True|||||20|2013-09-04 12:00:00.0000000
13268|41|13|18|1081||2013-09-04|2013-09-05 00:00:00.0000000|10261|True||||2013-10-16 11:00:00.0000000|18|2013-10-16 11:00:00.0000000
