OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
292024|92950|108|7|9|25.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292025|92950|217|7|50|25.0|15.0|50|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292026|92951|123|7|5|32.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292027|92951|96|7|48|18.0|15.0|48|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292028|92951|5|7|8|32.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292029|92952|59|7|5|25.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292030|92952|35|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292031|92953|122|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292032|92953|222|1|120|8.55|10.0|120|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292033|92953|121|7|10|32.0|15.0|10|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292034|92954|114|7|9|30.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292035|92954|52|7|8|13.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292036|92954|195|7|96|3.7|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292037|92955|60|7|9|25.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292038|92955|123|7|1|32.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292039|92956|17|7|8|13.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292040|92956|4|7|9|32.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292041|92956|175|7|2|240.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292042|92957|26|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292043|92957|72|7|3|230.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292044|92958|44|7|5|13.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292045|92958|7|7|6|32.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292046|92958|162|7|40|22.0|15.0|40|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292047|92958|137|7|7|32.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292048|92959|213|7|7|87.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292049|92959|197|7|48|3.7|15.0|48|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292050|92959|226|1|24|8.55|10.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292051|92960|205|7|90|32.0|15.0|90|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292052|92960|19|7|5|13.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292053|92960|14|7|1|32.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292054|92961|200|7|48|4.1|15.0|48|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292055|92961|74|7|6|285.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292056|92961|24|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292057|92961|215|7|6|1899.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292058|92962|54|7|5|13.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292059|92962|187|7|25|0.95|15.0|25|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292060|92962|84|7|84|18.0|15.0|84|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292061|92962|179|7|225|1.05|15.0|225|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292062|92962|67|7|9|230.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292063|92963|134|7|4|32.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
292064|92963|213|7|2|87.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291819|92891|155|7|20|24.0|15.0|20|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291820|92891|188|7|75|0.66|15.0|75|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291821|92891|191|7|108|3.7|15.0|108|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291822|92891|21|7|10|13.0|15.0|10|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291823|92891|17|7|8|13.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291824|92892|103|7|5|35.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291825|92892|143|7|96|18.0|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291826|92892|61|7|2|25.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291827|92892|108|7|2|25.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291828|92892|151|9|8|16.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291829|92893|57|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291830|92893|208|7|72|2.7|15.0|72|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291831|92893|91|7|96|18.0|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291832|92894|75|7|4|345.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291833|92894|8|9|2|240.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291834|92894|33|7|4|13.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291835|92895|109|7|4|25.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291836|92895|70|7|1|230.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291837|92896|102|7|2|35.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291838|92896|14|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291839|92896|136|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291840|92897|74|7|7|285.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291841|92897|137|7|1|32.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291842|92897|225|1|72|8.55|10.0|72|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291843|92897|105|7|2|35.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291844|92898|70|7|8|230.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291845|92898|129|7|1|32.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291846|92964|78|7|120|18.0|15.0|0||12|2017-03-24 12:00:00.0000000
291847|92899|220|1|24|8.55|10.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291848|92899|105|7|6|35.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291849|92900|227|1|96|8.55|10.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291850|92900|36|7|1|13.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291851|92900|120|7|4|32.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291852|92900|49|7|1|13.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291853|92900|82|7|108|18.0|15.0|108|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291854|92965|78|7|72|18.0|15.0|72|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
291855|92901|97|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291856|92901|84|7|36|18.0|15.0|36|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291857|92901|197|7|24|3.7|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291858|92902|29|7|6|13.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291859|92902|3|7|80|18.5|15.0|80|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291860|92903|122|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291861|92903|198|7|48|4.1|15.0|48|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291862|92903|124|7|5|32.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291863|92904|198|7|96|4.1|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291864|92904|224|1|72|8.55|10.0|72|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291865|92905|106|7|7|35.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291866|92905|85|7|12|18.0|15.0|12|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291867|92906|38|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291868|92966|86|7|72|18.0|15.0|72|2019-08-05 11:00:00.0000000|16|2019-08-05 11:00:00.0000000
291869|92906|198|7|24|4.1|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291870|92906|203|7|20|32.0|15.0|20|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291871|92906|112|7|1|30.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291872|92907|134|7|4|32.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291873|92907|192|7|360|4.1|15.0|360|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291874|92908|17|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291875|92908|219|7|30|50.0|15.0|30|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291876|92908|5|7|6|32.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291877|92908|226|1|144|8.55|10.0|144|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291878|92908|66|7|4|45.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291879|92909|76|7|84|18.0|15.0|84|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291880|92909|25|7|4|13.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291881|92909|222|1|216|8.55|10.0|216|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291882|92909|170|7|60|102.0|15.0|60|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291883|92910|68|7|8|230.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291884|92910|155|7|100|24.0|15.0|100|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291885|92910|22|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291886|92910|8|9|4|240.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291887|92910|222|1|120|8.55|10.0|120|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291888|92911|40|7|5|13.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291889|92911|163|7|70|37.0|15.0|70|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291890|92911|133|7|6|32.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291891|92912|8|9|5|240.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291892|92912|10|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291893|92912|56|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291894|92912|132|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291895|92912|68|7|5|230.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291896|92913|11|7|10|32.0|15.0|10|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291897|92913|39|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291898|92913|209|7|20|1.89|15.0|20|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291899|92914|118|7|5|32.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291900|92914|163|7|50|37.0|15.0|50|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291901|92914|26|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291902|92915|182|7|200|1.28|15.0|200|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291903|92915|220|1|96|8.55|10.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291904|92916|126|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291905|92916|48|7|8|13.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291906|92916|132|7|4|32.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291907|92917|84|7|48|18.0|15.0|48|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291908|92917|76|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291909|92918|14|7|5|32.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291910|92918|104|7|4|35.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291911|92918|203|7|80|32.0|15.0|80|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291912|92967|95|7|120|18.0|15.0|0||12|2017-03-24 12:00:00.0000000
291913|92918|186|7|75|2.1|15.0|75|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291914|92919|149|7|72|18.0|15.0|72|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291915|92919|63|7|4|25.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291916|92920|88|7|96|18.0|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291917|92920|46|7|4|13.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291918|92920|97|7|96|18.0|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291919|92920|58|7|3|25.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291920|92921|215|7|5|1899.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291921|92921|103|7|1|35.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291922|92921|43|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291923|92922|92|7|12|18.0|15.0|12|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291924|92922|12|7|9|32.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291925|92922|21|7|10|13.0|15.0|10|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291926|92923|142|7|48|18.0|15.0|48|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291927|92923|200|7|144|4.1|15.0|144|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291928|92923|16|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291929|92923|34|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291930|92923|75|7|9|345.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291931|92924|52|7|5|13.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291932|92924|120|7|9|32.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291933|92924|40|7|5|13.0|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291934|92924|118|7|3|32.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291935|92924|102|7|9|35.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291936|92925|212|7|100|4.3|15.0|100|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291937|92968|78|7|72|18.0|15.0|72|2020-07-20 11:00:00.0000000|6|2020-07-20 11:00:00.0000000
291938|92926|192|7|252|4.1|15.0|252|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291939|92926|52|7|9|13.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291940|92926|25|7|3|13.0|15.0|3|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291941|92926|110|7|10|25.0|15.0|10|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291942|92926|168|7|90|29.0|15.0|90|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291943|92927|143|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291944|92927|23|7|4|13.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291945|92928|68|7|9|230.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291946|92928|100|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291947|92929|104|7|6|35.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291948|92929|5|7|10|32.0|15.0|10|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291949|92930|147|7|36|18.0|15.0|36|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291950|92930|41|7|4|13.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291951|92930|131|7|8|32.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291952|92930|34|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291953|92930|49|7|6|13.0|15.0|6|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291954|92931|157|7|20|30.0|15.0|20|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291955|92931|223|1|192|8.55|10.0|192|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291956|92931|38|7|4|13.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291957|92931|200|7|216|4.1|15.0|216|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291958|92932|43|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291959|92932|182|7|100|1.28|15.0|100|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291960|92932|83|7|84|18.0|15.0|84|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291961|92933|38|7|8|13.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291962|92933|85|7|96|18.0|15.0|96|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291963|92933|211|7|70|4.1|15.0|70|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291964|92934|129|7|9|32.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291965|92934|46|7|7|13.0|15.0|7|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291966|92934|157|7|30|30.0|15.0|30|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291967|92969|204|7|20|32.0|15.0|20|2017-03-28 11:00:00.0000000|6|2017-03-28 11:00:00.0000000
291968|92935|127|7|2|32.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291969|92935|76|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291970|92935|154|7|50|20.0|15.0|50|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291971|92935|131|7|1|32.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291972|92935|39|7|2|13.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291973|92936|14|7|1|32.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291974|92936|161|7|80|108.0|15.0|80|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291975|92936|83|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291976|92936|201|7|192|3.7|15.0|192|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291977|92937|88|7|24|18.0|15.0|24|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291978|92937|44|7|1|13.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291979|92937|181|7|25|1.14|15.0|25|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291980|92938|205|7|40|32.0|15.0|40|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291981|92938|188|7|175|0.66|15.0|175|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291982|92938|209|7|5|1.89|15.0|5|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291983|92939|119|7|9|32.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291984|92939|135|7|2|32.0|15.0|2|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291985|92939|82|7|60|18.0|15.0|60|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291986|92939|112|7|8|30.0|15.0|8|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291987|92939|25|7|9|13.0|15.0|9|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291988|92970|204|7|90|32.0|15.0|0||12|2017-03-24 12:00:00.0000000
291989|92940|156|7|60|15.0|15.0|60|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291990|92940|186|7|200|2.1|15.0|200|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291991|92940|8|9|1|240.0|15.0|1|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291992|92941|175|7|4|240.0|15.0|4|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
291993|92941|211|7|50|4.1|15.0|50|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
