OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
436049|139041|192|7|144|4.1|15.0|144|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436050|139041|96|7|48|18.0|15.0|48|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436051|139042|104|7|10|35.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436052|139078|86|7|120|18.0|15.0|0||13|2019-02-12 12:00:00.0000000
436053|139043|155|7|40|24.0|15.0|40|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436054|139043|128|7|10|32.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436055|139043|136|7|1|32.0|15.0|1|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436056|139044|42|7|3|13.0|15.0|3|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436057|139044|122|7|5|32.0|15.0|5|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436058|139044|87|7|108|18.0|15.0|108|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436059|139044|215|7|4|1899.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436060|139045|190|7|60|3.5|15.0|60|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436061|139045|48|7|9|13.0|15.0|9|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436062|139045|110|7|10|25.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436063|139045|2|7|2|25.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436064|139045|198|7|72|4.1|15.0|72|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436065|139046|200|7|48|4.1|15.0|48|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436066|139046|26|7|8|13.0|15.0|8|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436067|139079|78|7|84|18.0|15.0|0||13|2019-02-12 12:00:00.0000000
436068|139047|183|7|50|2.74|15.0|50|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436069|139047|170|7|90|102.0|15.0|90|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436070|139047|157|7|50|30.0|15.0|50|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436071|139048|51|7|3|13.0|15.0|3|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436072|139048|205|7|50|32.0|15.0|50|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436073|139049|217|7|20|25.0|15.0|20|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436074|139049|61|7|6|25.0|15.0|6|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436075|139049|5|7|2|32.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436076|139049|199|7|192|3.7|15.0|192|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436077|139080|184|7|250|3.5|15.0|0||13|2019-02-12 12:00:00.0000000
436078|139050|25|7|7|13.0|15.0|7|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436079|139051|155|7|30|24.0|15.0|30|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436080|139051|130|7|8|32.0|15.0|8|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436081|139051|133|7|6|32.0|15.0|6|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436082|139051|209|7|45|1.89|15.0|45|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436083|139052|111|7|10|30.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436084|139052|116|7|8|34.0|15.0|8|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436085|139052|41|7|4|13.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436086|139053|96|7|60|18.0|15.0|60|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436087|139053|218|7|30|37.5|15.0|30|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436088|139054|165|7|50|26.0|15.0|50|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436089|139054|65|7|2|30.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436090|139054|23|7|4|13.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436091|139055|123|7|10|32.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436092|139055|121|7|1|32.0|15.0|1|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436093|139056|35|7|2|13.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436094|139056|3|7|20|18.5|15.0|20|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436095|139056|29|7|4|13.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436096|139057|120|7|2|32.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436097|139057|200|7|24|4.1|15.0|24|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436098|139057|36|7|4|13.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436099|139057|130|7|1|32.0|15.0|1|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436100|139057|71|7|4|230.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436101|139058|36|7|5|13.0|15.0|5|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436102|139058|96|7|48|18.0|15.0|48|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436103|139058|144|7|120|18.0|15.0|120|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436104|139058|187|7|100|0.95|15.0|100|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436105|139058|73|7|5|285.0|15.0|5|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436106|139059|56|7|4|13.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436107|139059|200|7|120|4.1|15.0|120|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436108|139060|177|7|75|1.05|15.0|75|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436109|139060|195|7|24|3.7|15.0|24|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436110|139061|105|7|7|35.0|15.0|7|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436111|139061|113|7|10|30.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436112|139061|174|7|9|240.0|15.0|9|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436113|139062|176|7|6|240.0|15.0|6|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436114|139062|55|7|2|13.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436115|139062|129|7|4|32.0|15.0|4|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436116|139062|139|10|84|5.0|15.0|84|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436117|139062|74|7|3|285.0|15.0|3|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436118|139063|133|7|8|32.0|15.0|8|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436119|139063|173|7|10|105.0|15.0|10|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436120|139063|72|7|3|230.0|15.0|3|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436121|139063|14|7|6|32.0|15.0|6|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436122|139064|189|7|260|2.9|15.0|260|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436123|139064|55|7|6|13.0|15.0|6|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436124|139065|207|7|48|2.7|15.0|48|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436125|139065|170|7|60|102.0|15.0|60|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436126|139066|203|7|40|32.0|15.0|40|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436127|139066|222|1|120|8.55|10.0|120|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436128|139067|174|7|5|240.0|15.0|5|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436129|139067|140|10|24|5.0|15.0|24|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436130|139067|16|7|7|13.0|15.0|7|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436131|139067|141|10|120|5.0|15.0|120|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436132|139067|62|7|8|25.0|15.0|8|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436133|139068|151|9|2|16.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436134|139068|132|7|1|32.0|15.0|1|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436135|139068|131|7|9|32.0|15.0|9|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436136|139069|210|7|5|2.4|15.0|5|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436137|139069|104|7|2|35.0|15.0|2|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436138|139069|141|10|60|5.0|15.0|60|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436139|139069|31|7|1|13.0|15.0|1|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436140|139070|132|7|8|32.0|15.0|8|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
436141|139070|15|9|9|240.0|15.0|9|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
