OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58022|18299|54|7|3|13.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58023|18300|105|7|1|35.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58024|18300|154|7|70|20.0|15.0|70|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58025|18300|209|7|40|1.89|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58026|18300|147|7|12|18.0|15.0|12|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58027|18301|92|7|60|18.0|15.0|60|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58028|18373|78|7|48|18.0|15.0|48|2013-12-10 11:00:00.0000000|9|2013-12-10 11:00:00.0000000
58029|18302|151|9|8|16.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58030|18302|198|7|240|4.1|15.0|240|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58031|18302|67|7|4|230.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58032|18303|127|7|7|32.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58033|18303|123|7|1|32.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58034|18304|219|7|10|50.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58035|18304|11|7|6|32.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58036|18304|59|7|3|25.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58037|18304|58|7|6|25.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58038|18305|198|7|216|4.1|15.0|216|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58039|18305|67|7|4|230.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58040|18306|88|7|48|18.0|15.0|48|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58041|18306|35|7|7|13.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58042|18306|125|7|6|32.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58043|18306|81|7|24|18.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58044|18307|66|7|2|45.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58045|18307|179|7|225|1.05|15.0|225|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58046|18307|14|7|5|32.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58047|18308|37|7|2|13.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58048|18308|164|7|100|112.0|15.0|100|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58049|18309|64|7|3|30.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58050|18309|19|7|1|13.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58051|18310|123|7|2|32.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58052|18310|74|7|6|285.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58053|18310|1|7|5|25.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58054|18310|146|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58055|18310|103|7|10|35.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58056|18311|86|7|24|18.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58057|18311|96|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58058|18311|199|7|120|3.7|15.0|120|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58059|18311|201|7|216|3.7|15.0|216|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58060|18311|34|7|10|13.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58061|18312|215|7|4|1899.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58062|18312|155|7|80|24.0|15.0|80|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58063|18313|106|7|7|35.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58064|18313|55|7|5|13.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58065|18314|219|7|40|50.0|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58066|18314|155|7|90|24.0|15.0|90|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58067|18315|156|7|100|15.0|15.0|100|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58068|18315|122|7|5|32.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58069|18315|154|7|40|20.0|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58070|18315|162|7|50|22.0|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58071|18315|106|7|4|35.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58072|18316|72|7|5|230.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58073|18316|184|7|250|3.5|15.0|250|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58074|18316|65|7|3|30.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58075|18316|79|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58076|18317|165|7|20|26.0|15.0|20|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58077|18317|178|7|150|2.55|15.0|150|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58078|18317|135|7|8|32.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58079|18318|163|7|70|37.0|15.0|70|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58080|18318|140|10|48|5.0|15.0|48|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58081|18318|48|7|1|13.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58082|18318|192|7|108|4.1|15.0|108|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58083|18319|148|7|108|18.0|15.0|108|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58084|18319|35|7|7|13.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58085|18319|145|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58086|18319|161|7|100|108.0|15.0|100|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58087|18319|72|7|10|230.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58088|18320|10|7|1|32.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58089|18320|68|7|3|230.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58090|18320|99|7|108|18.0|15.0|108|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58091|18320|25|7|8|13.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58092|18321|189|7|182|2.9|15.0|182|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58093|18321|210|7|50|2.4|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58094|18321|89|7|84|18.0|15.0|84|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58095|18322|96|7|120|18.0|15.0|120|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58096|18322|209|7|45|1.89|15.0|45|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58097|18322|91|7|48|18.0|15.0|48|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58098|18322|120|7|5|32.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58099|18323|129|7|9|32.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58100|18323|169|7|10|45.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58101|18323|88|7|12|18.0|15.0|12|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58102|18323|120|7|10|32.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58103|18323|211|7|40|4.1|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58104|18324|113|7|7|30.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58105|18324|196|7|192|4.1|15.0|192|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58106|18325|143|7|84|18.0|15.0|84|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58107|18325|136|7|4|32.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58108|18325|36|7|9|13.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58109|18325|137|7|4|32.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58110|18326|76|7|12|18.0|15.0|12|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58111|18326|73|7|3|285.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58112|18326|155|7|20|24.0|15.0|20|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58113|18326|143|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58114|18326|102|7|4|35.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58115|18327|175|7|9|240.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58116|18327|198|7|216|4.1|15.0|216|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58117|18328|218|7|40|37.5|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58118|18328|5|7|4|32.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58119|18374|77|7|120|18.0|15.0|0||3|2013-12-09 12:00:00.0000000
58120|18328|113|7|1|30.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58121|18329|44|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58122|18329|87|7|84|18.0|15.0|84|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58123|18329|96|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58124|18329|60|7|3|25.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58125|18330|103|7|1|35.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58126|18330|51|7|2|13.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58127|18330|48|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58128|18330|182|7|75|1.28|15.0|75|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58129|18330|178|7|250|2.55|15.0|250|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58130|18331|130|7|6|32.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58131|18331|172|7|10|48.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58132|18332|54|7|7|13.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58133|18332|92|7|60|18.0|15.0|60|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58134|18332|192|7|144|4.1|15.0|144|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58135|18333|89|7|120|18.0|15.0|120|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58136|18333|92|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58137|18333|20|7|3|13.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58138|18334|202|7|120|4.1|15.0|120|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58139|18334|192|7|180|4.1|15.0|180|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58140|18334|58|7|3|25.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58141|18375|80|7|24|18.0|15.0|24|2013-12-10 11:00:00.0000000|9|2013-12-10 11:00:00.0000000
58142|18335|181|7|50|1.14|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58143|18335|17|7|8|13.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58144|18336|209|7|25|1.89|15.0|25|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58145|18336|216|7|60|12.5|15.0|60|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58146|18336|150|9|1|16.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58147|18337|56|7|4|13.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58148|18337|64|7|5|30.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58149|18338|163|7|30|37.0|15.0|30|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58150|18338|38|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58151|18338|32|7|7|13.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58152|18338|58|7|4|25.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58153|18339|158|7|80|105.0|15.0|80|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58154|18339|156|7|50|15.0|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58155|18339|143|7|108|18.0|15.0|108|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58156|18340|5|7|9|32.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58157|18340|141|10|24|5.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58158|18341|65|7|1|30.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58159|18341|100|7|24|18.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58160|18341|53|7|8|13.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58161|18341|110|7|9|25.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58162|18342|9|7|2|32.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58163|18342|191|7|324|3.7|15.0|324|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58164|18342|216|7|40|12.5|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58165|18343|168|7|10|29.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58166|18343|45|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58167|18344|211|7|30|4.1|15.0|30|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58168|18344|184|7|200|3.5|15.0|200|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58169|18344|19|7|4|13.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58170|18345|146|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58171|18345|42|7|2|13.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58172|18345|202|7|72|4.1|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58173|18345|171|7|30|32.0|15.0|30|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58174|18346|100|7|120|18.0|15.0|120|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58175|18346|149|7|72|18.0|15.0|72|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58176|18346|153|7|20|4.5|15.0|20|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58177|18346|150|9|5|16.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58178|18347|104|7|2|35.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58179|18347|112|7|10|30.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58180|18347|56|7|5|13.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58181|18348|43|7|9|13.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58182|18348|69|7|4|230.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58183|18376|80|7|24|18.0|15.0|24|2013-12-10 11:00:00.0000000|9|2013-12-10 11:00:00.0000000
58184|18414|193|7|168|3.7|15.0|168|2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
58185|18349|72|7|4|230.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58186|18349|184|7|50|3.5|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58187|18349|182|7|75|1.28|15.0|75|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58188|18350|45|7|1|13.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58189|18350|146|7|24|18.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58190|18350|186|7|50|2.1|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58191|18351|91|7|60|18.0|15.0|60|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58192|18351|128|7|10|32.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58193|18351|11|7|6|32.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58194|18351|159|7|10|18.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58195|18352|76|7|108|18.0|15.0|108|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58196|18352|27|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58197|18352|89|7|96|18.0|15.0|96|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58198|18353|11|7|5|32.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58199|18353|168|7|30|29.0|15.0|30|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58200|18353|166|7|50|42.0|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58201|18353|123|7|6|32.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58202|18354|47|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58203|18354|99|7|36|18.0|15.0|36|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58204|18354|213|7|9|87.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58205|18354|111|7|5|30.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58206|18354|162|7|60|22.0|15.0|60|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58207|18355|3|7|90|18.5|15.0|90|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58208|18355|10|7|8|32.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58209|18355|47|7|10|13.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58210|18355|210|7|25|2.4|15.0|25|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58211|18356|173|7|100|105.0|15.0|100|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58212|18356|30|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58213|18356|188|7|225|0.66|15.0|225|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58214|18357|121|7|8|32.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58215|18357|40|7|1|13.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58216|18357|22|7|3|13.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58217|18357|49|7|9|13.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58218|18358|104|7|1|35.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58219|18358|55|7|5|13.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58220|18359|167|7|20|99.0|15.0|20|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58221|18359|186|7|25|2.1|15.0|25|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58222|18360|197|7|96|3.7|15.0|96|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58223|18360|66|7|7|45.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58224|18361|201|7|216|3.7|15.0|216|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58225|18361|3|7|10|18.5|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58226|18361|101|7|120|18.0|15.0|120|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58227|18361|26|7|6|13.0|15.0|6|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58228|18361|144|7|24|18.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58229|18362|183|7|250|2.74|15.0|250|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
