OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
276017|87875|57|7|2|13.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276018|87875|154|7|60|20.0|15.0|60|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276019|87875|101|7|12|18.0|15.0|12|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276020|87875|29|7|6|13.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276021|87876|185|7|200|2.04|15.0|200|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276022|87876|28|7|6|13.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276023|87876|29|7|5|13.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276024|87876|223|1|120|8.55|10.0|120|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276025|87877|29|7|5|13.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276026|87877|135|7|10|32.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276027|87877|65|7|7|30.0|15.0|7|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276028|87908|78|7|24|18.0|15.0|24|2017-01-09 11:00:00.0000000|8|2017-01-09 11:00:00.0000000
276029|87877|156|7|60|15.0|15.0|60|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276030|87878|211|7|30|4.1|15.0|30|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276031|87878|185|7|200|2.04|15.0|200|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276032|87878|8|9|10|240.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276033|87879|178|7|125|2.55|15.0|125|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276034|87879|124|7|9|32.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276035|87879|109|7|6|25.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276036|87880|163|7|30|37.0|15.0|30|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276037|87880|194|7|24|4.1|15.0|24|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276038|87880|50|7|5|13.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276039|87880|175|7|2|240.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276040|87880|18|7|3|13.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276041|87881|95|7|48|18.0|15.0|48|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276042|87881|22|7|9|13.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276043|87881|81|7|36|18.0|15.0|36|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276044|87881|5|7|3|32.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276045|87881|117|7|4|34.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276046|87882|19|7|7|13.0|15.0|7|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276047|87882|9|7|8|32.0|15.0|8|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276048|87882|105|7|2|35.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276049|87883|122|7|4|32.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276050|87909|95|7|84|18.0|15.0|84|2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
276051|87883|38|7|4|13.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276052|87884|46|7|3|13.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276053|87884|112|7|7|30.0|15.0|7|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276054|87884|118|7|6|32.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276055|87885|155|7|90|24.0|15.0|90|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276056|87885|203|7|60|32.0|15.0|60|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276057|87885|14|7|1|32.0|15.0|1|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276058|87885|213|7|3|87.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276059|87886|221|1|12|14.5|10.0|12|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276060|87886|226|1|24|8.55|10.0|24|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276061|87886|84|7|120|18.0|15.0|120|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276062|87887|209|7|40|1.89|15.0|40|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276063|87887|60|7|2|25.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276064|87888|168|7|90|29.0|15.0|90|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276065|87888|81|7|60|18.0|15.0|60|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276066|87888|46|7|2|13.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276067|87889|127|7|6|32.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276068|87889|24|7|4|13.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276069|87889|172|7|10|48.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276070|87889|167|7|10|99.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276071|87890|89|7|84|18.0|15.0|84|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276072|87890|9|7|10|32.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276073|87891|121|7|5|32.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276074|87891|170|7|10|102.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276075|87891|189|7|208|2.9|15.0|208|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276076|87891|38|7|5|13.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276077|87892|104|7|6|35.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276078|87892|142|7|84|18.0|15.0|84|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276079|87910|184|7|100|3.5|15.0|100|2017-01-10 11:00:00.0000000|4|2017-01-10 11:00:00.0000000
276080|87892|133|7|2|32.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276081|87892|70|7|9|230.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276082|87893|4|7|6|32.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276083|87911|204|7|40|32.0|15.0|40|2017-01-10 11:00:00.0000000|4|2017-01-10 11:00:00.0000000
276084|87894|169|7|70|45.0|15.0|70|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276085|87894|12|7|9|32.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276086|87894|146|7|108|18.0|15.0|108|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276087|87894|108|7|7|25.0|15.0|7|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276088|87894|20|7|4|13.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276089|87895|125|7|4|32.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276090|87895|104|7|3|35.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276091|87896|225|1|240|8.55|10.0|240|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276092|87896|214|7|8|90.0|15.0|8|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276093|87896|16|7|8|13.0|15.0|8|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276094|87897|18|7|5|13.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276095|87897|115|7|4|34.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276096|87898|108|7|5|25.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276097|87898|138|10|48|5.0|15.0|48|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276098|87898|47|7|10|13.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276099|87899|202|7|72|4.1|15.0|72|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276100|87899|62|7|3|25.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276101|87899|169|7|20|45.0|15.0|20|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276102|87899|179|7|150|1.05|15.0|150|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276103|87899|178|7|175|2.55|15.0|175|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276104|87900|75|7|6|345.0|15.0|6|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276105|87900|139|10|96|5.0|15.0|96|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276106|87900|48|7|7|13.0|15.0|7|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276107|87900|109|7|2|25.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276108|87900|36|7|9|13.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276109|87901|88|7|36|18.0|15.0|36|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276110|87901|190|7|180|3.5|15.0|180|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276111|87901|168|7|10|29.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276112|87901|173|7|80|105.0|15.0|80|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276113|87901|202|7|120|4.1|15.0|120|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276114|87902|188|7|25|0.66|15.0|25|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276115|87902|143|7|12|18.0|15.0|12|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276116|87902|92|7|72|18.0|15.0|72|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276117|87902|162|7|10|22.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276118|87902|33|7|2|13.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276119|87903|73|7|1|285.0|15.0|1|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276120|87903|17|7|8|13.0|15.0|8|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276121|87904|14|7|10|32.0|15.0|10|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276122|87904|17|7|4|13.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276123|87904|49|7|9|13.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276124|87904|65|7|2|30.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276125|87904|131|7|5|32.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276126|87905|15|9|5|240.0|15.0|5|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276127|87905|36|7|4|13.0|15.0|4|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276128|87905|139|10|12|5.0|15.0|12|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276129|87905|10|7|7|32.0|15.0|7|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276130|87906|96|7|72|18.0|15.0|72|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276131|87906|66|7|3|45.0|15.0|3|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276132|87906|196|7|216|4.1|15.0|216|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276133|87906|40|7|8|13.0|15.0|8|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276134|87906|36|7|2|13.0|15.0|2|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276135|87907|92|7|12|18.0|15.0|12|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276136|87907|101|7|84|18.0|15.0|84|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
276137|87907|53|7|9|13.0|15.0|9|2017-01-07 11:00:00.0000000|5|2017-01-07 11:00:00.0000000
