OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
413227|131748|6|7|3|32.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413228|131748|24|7|4|13.0|15.0|4|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413229|131748|170|7|100|102.0|15.0|100|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413230|131748|210|7|50|2.4|15.0|50|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413231|131749|64|7|2|30.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413232|131749|203|7|50|32.0|15.0|50|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413233|131749|211|7|90|4.1|15.0|90|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413234|131749|116|7|7|34.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413235|131749|142|7|84|18.0|15.0|84|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413236|131750|20|7|8|13.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413237|131750|41|7|7|13.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413238|131750|49|7|10|13.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413239|131750|212|7|20|4.3|15.0|20|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413240|131751|51|7|6|13.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413241|131751|83|7|72|18.0|15.0|72|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413242|131751|75|7|10|345.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413243|131751|225|1|216|8.55|10.0|216|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413244|131752|19|7|4|13.0|15.0|4|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413245|131752|37|7|5|13.0|15.0|5|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413246|131752|76|7|48|18.0|15.0|48|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413247|131752|74|7|1|285.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413248|131752|25|7|5|13.0|15.0|5|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413249|131753|211|7|10|4.1|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413250|131753|175|7|2|240.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413251|131754|13|7|8|32.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413252|131754|142|7|120|18.0|15.0|120|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413253|131754|112|7|2|30.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413254|131783|95|7|108|18.0|15.0|0||14|2018-10-23 12:00:00.0000000
413255|131754|135|7|3|32.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413256|131755|81|7|36|18.0|15.0|36|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413257|131755|160|7|70|33.0|15.0|70|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413258|131755|203|7|20|32.0|15.0|20|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413259|131755|4|7|7|32.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413260|131784|204|7|70|32.0|15.0|0||14|2018-10-23 12:00:00.0000000
413261|131756|169|7|50|45.0|15.0|50|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413262|131756|25|7|1|13.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413263|131756|119|7|7|32.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413264|131756|45|7|4|13.0|15.0|4|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413265|131756|16|7|3|13.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413266|131757|6|7|4|32.0|15.0|4|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413267|131757|71|7|8|230.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413268|131757|142|7|48|18.0|15.0|48|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413269|131757|75|7|1|345.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413270|131757|7|7|7|32.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413271|131758|109|7|1|25.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413272|131758|8|9|5|240.0|15.0|5|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413273|131758|152|9|9|16.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413274|131758|221|1|24|14.5|10.0|24|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413275|131758|70|7|5|230.0|15.0|5|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413276|131759|2|7|1|25.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413277|131759|17|7|1|13.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413278|131759|103|7|7|35.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413279|131759|219|7|70|50.0|15.0|70|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413280|131760|177|7|200|1.05|15.0|200|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413281|131760|87|7|60|18.0|15.0|60|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413282|131760|202|7|240|4.1|15.0|240|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413283|131760|158|7|10|105.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413284|131760|44|7|7|13.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413285|131761|217|7|10|25.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413286|131761|113|7|9|30.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413287|131761|114|7|8|30.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413288|131761|99|7|120|18.0|15.0|120|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413289|131761|51|7|9|13.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413290|131762|59|7|1|25.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413291|131762|215|7|8|1899.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413292|131762|159|7|30|18.0|15.0|30|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413293|131763|146|7|36|18.0|15.0|36|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413294|131763|176|7|10|240.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413295|131763|131|7|2|32.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413296|131763|38|7|9|13.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413297|131764|141|10|24|5.0|15.0|24|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413298|131764|179|7|200|1.05|15.0|200|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413299|131764|53|7|3|13.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413300|131765|94|7|24|18.0|15.0|24|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413301|131765|186|7|75|2.1|15.0|75|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413302|131766|33|7|9|13.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413303|131766|39|7|7|13.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413304|131766|40|7|10|13.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413305|131767|50|7|7|13.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413306|131767|180|7|250|1.11|15.0|250|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413307|131767|62|7|2|25.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413308|131767|47|7|1|13.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413309|131768|100|7|84|18.0|15.0|84|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413310|131768|156|7|20|15.0|15.0|20|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413311|131768|17|7|1|13.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413312|131768|218|7|70|37.5|15.0|70|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413313|131768|186|7|225|2.1|15.0|225|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413314|131769|73|7|6|285.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413315|131769|148|7|60|18.0|15.0|60|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413316|131769|116|7|8|34.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413317|131770|52|7|6|13.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413318|131770|35|7|8|13.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413319|131770|7|7|7|32.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413320|131770|151|9|2|16.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413321|131771|8|9|9|240.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413322|131771|119|7|9|32.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413323|131771|106|7|9|35.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413324|131771|54|7|3|13.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413325|131771|153|7|100|4.5|15.0|100|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413326|131772|223|1|192|8.55|10.0|192|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413327|131772|103|7|7|35.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413328|131772|16|7|4|13.0|15.0|4|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413329|131772|114|7|8|30.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413330|131772|100|7|120|18.0|15.0|120|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413331|131773|22|7|7|13.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413332|131773|32|7|6|13.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413333|131773|195|7|24|3.7|15.0|24|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413334|131774|53|7|8|13.0|15.0|8|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413335|131774|162|7|40|22.0|15.0|40|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413336|131774|16|7|6|13.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413337|131774|121|7|9|32.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413338|131775|61|7|3|25.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413339|131775|46|7|9|13.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413340|131775|166|7|10|42.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413341|131775|73|7|10|285.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413342|131776|79|7|36|18.0|15.0|36|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413343|131776|87|7|36|18.0|15.0|36|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413344|131776|12|7|2|32.0|15.0|2|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413345|131777|66|7|3|45.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413346|131777|154|7|50|20.0|15.0|50|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413347|131777|115|7|7|34.0|15.0|7|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413348|131777|57|7|4|13.0|15.0|4|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413349|131778|94|7|12|18.0|15.0|12|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413350|131778|208|7|108|2.7|15.0|108|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413351|131779|69|7|3|230.0|15.0|3|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413352|131779|150|9|6|16.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413353|131780|119|7|1|32.0|15.0|1|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413354|131780|54|7|9|13.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413355|131780|120|7|6|32.0|15.0|6|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413356|131780|38|7|9|13.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413357|131780|104|7|10|35.0|15.0|10|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413358|131781|109|7|9|25.0|15.0|9|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
