OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
142013|413|3|17|2025||2019-03-28|2019-03-29 00:00:00.0000000|18153|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142014|5|16|17|1009||2019-03-28|2019-03-29 00:00:00.0000000|12698|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142015|57|20|17|1113||2019-03-28|2019-03-29 00:00:00.0000000|16147|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142016|586|2||2371|142066|2019-03-28|2019-03-29 00:00:00.0000000|19238|True||||2019-03-28 12:00:00.0000000|17|2019-03-28 12:00:00.0000000
142017|94|6||1187|142067|2019-03-28|2019-03-29 00:00:00.0000000|11901|True||||2019-03-28 12:00:00.0000000|17|2019-03-28 12:00:00.0000000
142018|817|16|17|3017||2019-03-28|2019-03-29 00:00:00.0000000|19417|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142019|469|6|17|2137||2019-03-28|2019-03-29 00:00:00.0000000|11930|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142020|435|15|17|2069||2019-03-28|2019-03-29 00:00:00.0000000|14170|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142021|458|6|17|2115||2019-03-28|2019-03-29 00:00:00.0000000|11916|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142022|512|14|17|2223||2019-03-28|2019-03-29 00:00:00.0000000|16468|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142023|182|14|17|1363||2019-03-28|2019-03-29 00:00:00.0000000|16278|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142024|549|8|17|2297||2019-03-28|2019-03-29 00:00:00.0000000|16516|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142025|37|7|17|1073||2019-03-28|2019-03-29 00:00:00.0000000|17791|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142026|421|13|17|2041||2019-03-28|2019-03-29 00:00:00.0000000|10586|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142027|87|15||1173|142068|2019-03-28|2019-03-29 00:00:00.0000000|11994|True||||2019-03-28 12:00:00.0000000|17|2019-03-28 12:00:00.0000000
142028|859|3|17|3059||2019-03-28|2019-03-29 00:00:00.0000000|15148|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142029|841|16||3041|142069|2019-03-28|2019-03-29 00:00:00.0000000|16457|True||||2019-03-28 12:00:00.0000000|17|2019-03-28 12:00:00.0000000
142030|527|7|17|2253||2019-03-28|2019-03-29 00:00:00.0000000|19792|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142031|969|8|17|3169||2019-03-28|2019-03-29 00:00:00.0000000|13965|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142032|11|7|17|1021||2019-03-28|2019-03-29 00:00:00.0000000|16319|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142033|574|3|17|2347||2019-03-28|2019-03-29 00:00:00.0000000|17481|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142034|954|8|17|3154||2019-03-28|2019-03-29 00:00:00.0000000|16918|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142035|188|13|17|1375||2019-03-28|2019-03-29 00:00:00.0000000|17386|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142036|466|13|17|2131||2019-03-28|2019-03-29 00:00:00.0000000|16792|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142037|520|8|17|2239||2019-03-28|2019-03-29 00:00:00.0000000|15180|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142038|581|2|17|2361||2019-03-28|2019-03-29 00:00:00.0000000|10615|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142039|1048|14|17|3248||2019-03-28|2019-03-29 00:00:00.0000000|12391|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142040|1004|6|17|3204||2019-03-28|2019-03-29 00:00:00.0000000|18553|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142041|851|8|17|3051||2019-03-28|2019-03-29 00:00:00.0000000|18221|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142042|1053|3|17|3253||2019-03-28|2019-03-29 00:00:00.0000000|11666|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142043|542|6|17|2283||2019-03-28|2019-03-29 00:00:00.0000000|18441|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142044|480|15|17|2159||2019-03-28|2019-03-29 00:00:00.0000000|19109|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142045|807|20||3007|142070|2019-03-28|2019-03-29 00:00:00.0000000|16699|True||||2019-03-28 12:00:00.0000000|17|2019-03-28 12:00:00.0000000
142046|923|3|17|3123||2019-03-28|2019-03-29 00:00:00.0000000|11471|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142047|175|7|17|1349||2019-03-28|2019-03-29 00:00:00.0000000|11239|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142048|45|14|17|1089||2019-03-28|2019-03-29 00:00:00.0000000|19970|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142049|908|7|17|3108||2019-03-28|2019-03-29 00:00:00.0000000|13665|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142050|484|6|17|2167||2019-03-28|2019-03-29 00:00:00.0000000|11619|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142051|416|6|17|2031||2019-03-28|2019-03-29 00:00:00.0000000|12050|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142052|200|3|17|1399||2019-03-28|2019-03-29 00:00:00.0000000|15827|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142053|432|16|17|2063||2019-03-28|2019-03-29 00:00:00.0000000|19501|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142054|1073|8|17|3273||2019-03-28|2019-03-29 00:00:00.0000000|12122|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142055|818|13|17|3018||2019-03-28|2019-03-29 00:00:00.0000000|11397|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142056|567|8|17|2333||2019-03-28|2019-03-29 00:00:00.0000000|14731|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142057|6|20|17|1011||2019-03-28|2019-03-29 00:00:00.0000000|19312|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142058|492|20|17|2183||2019-03-28|2019-03-29 00:00:00.0000000|19590|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142059|972|8|17|3172||2019-03-28|2019-03-29 00:00:00.0000000|10038|True||||2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
142060|123|3||1245|142071|2019-03-28|2019-03-29 00:00:00.0000000|14878|True||||2019-03-28 12:00:00.0000000|17|2019-03-28 12:00:00.0000000
142061|1008|8|12|3208||2019-03-28|2019-03-29 00:00:00.0000000|13335|True||||2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
142062|903|20||3103||2019-03-28|2019-03-29 00:00:00.0000000|17773|True|||||17|2019-03-28 12:00:00.0000000
142063|426|2||2051||2019-03-28|2019-03-29 00:00:00.0000000|12146|True|||||17|2019-03-28 12:00:00.0000000
142064|914|15||3114||2019-03-28|2019-03-29 00:00:00.0000000|14677|True|||||17|2019-03-28 12:00:00.0000000
142065|34|8|10|1067||2019-03-28|2019-03-29 00:00:00.0000000|18584|True||||2021-01-29 11:00:00.0000000|10|2021-01-29 11:00:00.0000000
142066|586|2|4|2371||2019-03-28|2019-03-29 00:00:00.0000000|19238|True||||2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
142067|94|6||1187||2019-03-28|2019-03-29 00:00:00.0000000|11901|True|||||17|2019-03-28 12:00:00.0000000
142068|87|15||1173||2019-03-28|2019-03-29 00:00:00.0000000|11994|True|||||17|2019-03-28 12:00:00.0000000
142069|841|16||3041||2019-03-28|2019-03-29 00:00:00.0000000|16457|True|||||17|2019-03-28 12:00:00.0000000
142070|807|20||3007||2019-03-28|2019-03-29 00:00:00.0000000|16699|True|||||17|2019-03-28 12:00:00.0000000
142071|123|3|2|1245||2019-03-28|2019-03-29 00:00:00.0000000|14878|True||||2019-08-07 11:00:00.0000000|2|2019-08-07 11:00:00.0000000
