OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
595645|190355|159|7|20|18.0|15.0|20|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595646|190355|131|7|3|32.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595647|190355|115|7|2|34.0|15.0|2|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595648|190356|109|7|3|25.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595649|190356|222|1|216|8.55|10.0|216|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595650|190356|50|7|9|13.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595651|190357|103|7|4|35.0|15.0|4|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595652|190357|209|7|25|1.89|15.0|25|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595653|190357|177|7|150|1.05|15.0|150|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595654|190358|1|7|3|25.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595655|190358|198|7|72|4.1|15.0|72|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595656|190358|48|7|9|13.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595657|190358|131|7|2|32.0|15.0|2|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595658|190358|182|7|50|1.28|15.0|50|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595659|190359|24|7|1|13.0|15.0|1|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595660|190359|128|7|5|32.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595661|190359|31|7|9|13.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595662|190359|206|7|12|2.7|15.0|12|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595663|190360|109|7|5|25.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595664|190360|45|7|1|13.0|15.0|1|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595665|190360|227|1|120|8.55|10.0|120|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595666|190360|149|7|120|18.0|15.0|120|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595667|190360|99|7|36|18.0|15.0|36|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595668|190361|37|7|3|13.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595669|190361|144|7|60|18.0|15.0|60|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595670|190361|163|7|40|37.0|15.0|40|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595671|190361|141|10|24|5.0|15.0|24|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595672|190361|92|7|96|18.0|15.0|96|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595673|190362|136|7|6|32.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595674|190362|179|7|250|1.05|15.0|250|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595675|190362|142|7|120|18.0|15.0|120|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595676|190363|97|7|84|18.0|15.0|84|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595677|190363|107|7|6|25.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595678|190363|186|7|200|2.1|15.0|200|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595679|190363|148|7|84|18.0|15.0|84|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595680|190364|60|7|4|25.0|15.0|4|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595681|190364|223|1|192|8.55|10.0|192|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595682|190365|39|7|9|13.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595683|190365|26|7|2|13.0|15.0|2|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595684|190365|81|7|96|18.0|15.0|96|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595685|190365|105|7|5|35.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595686|190365|185|7|75|2.04|15.0|75|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595687|190366|59|7|9|25.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595688|190366|163|7|30|37.0|15.0|30|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595689|190367|131|7|8|32.0|15.0|8|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595690|190367|183|7|25|2.74|15.0|25|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595691|190368|27|7|3|13.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595692|190368|58|7|6|25.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595693|190369|74|7|4|285.0|15.0|4|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595694|190369|108|7|3|25.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595695|190370|213|7|10|87.0|15.0|10|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595696|190370|14|7|9|32.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595697|190371|168|7|90|29.0|15.0|90|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595698|190395|184|7|25|3.5|15.0|25|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595699|190372|11|7|5|32.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595700|190372|142|7|12|18.0|15.0|12|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595701|190373|32|7|5|13.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595702|190396|98|7|36|18.0|15.0|36|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
595703|190374|221|1|72|14.5|10.0|72|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595704|190374|60|7|5|25.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595705|190374|70|7|4|230.0|15.0|4|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595706|190374|4|7|5|32.0|15.0|5|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595707|190375|195|7|216|3.7|15.0|216|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595708|190375|30|7|9|13.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595709|190375|188|7|150|0.66|15.0|150|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595710|190375|160|7|10|33.0|15.0|10|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595711|190376|23|7|10|13.0|15.0|10|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595712|190376|107|7|6|25.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595713|190377|47|7|7|13.0|15.0|7|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595714|190377|73|7|6|285.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595715|190378|56|7|7|13.0|15.0|7|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595716|190378|3|7|40|18.5|15.0|40|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595717|190379|156|7|20|15.0|15.0|20|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595718|190379|79|7|108|18.0|15.0|108|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595719|190379|138|10|60|5.0|15.0|60|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595720|190379|150|9|3|16.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595721|190379|70|7|2|230.0|15.0|2|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595722|190380|210|7|20|2.4|15.0|20|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595723|190380|149|7|12|18.0|15.0|12|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595724|190380|146|7|72|18.0|15.0|72|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595725|190380|13|7|8|32.0|15.0|8|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595726|190397|98|7|12|18.0|15.0|12|2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
595727|190381|222|1|24|8.55|10.0|24|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595728|190381|143|7|108|18.0|15.0|108|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595729|190381|17|7|3|13.0|15.0|3|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595730|190382|122|7|7|32.0|15.0|7|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595731|190382|166|7|70|42.0|15.0|70|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595732|190398|98|7|60|18.0|15.0|0||7|2021-03-24 12:00:00.0000000
595733|190383|58|7|2|25.0|15.0|2|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595734|190383|196|7|48|4.1|15.0|48|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595735|190383|182|7|25|1.28|15.0|25|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595736|190384|55|7|6|13.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595737|190384|106|7|7|35.0|15.0|7|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595738|190385|222|1|96|8.55|10.0|96|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595739|190385|19|7|9|13.0|15.0|9|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595740|190385|21|7|7|13.0|15.0|7|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
595741|190385|104|7|6|35.0|15.0|6|2021-03-24 11:00:00.0000000|20|2021-03-24 11:00:00.0000000
