OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
223657|71126|108|7|3|25.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223658|71205|193|7|72|3.7|15.0|72|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
223659|71127|85|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223660|71127|62|7|4|25.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223661|71127|30|7|6|13.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223662|71127|70|7|4|230.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223663|71127|177|7|125|1.05|15.0|125|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223664|71128|138|10|84|5.0|15.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223665|71128|226|1|48|8.55|10.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223666|71129|10|7|6|4.8|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223667|71129|174|7|9|240.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223668|71129|201|7|168|3.7|15.0|168|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223669|71129|210|7|40|2.4|15.0|40|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223670|71129|206|7|24|2.7|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223671|71130|143|7|72|18.0|15.0|72|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223672|71130|142|7|48|18.0|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223673|71130|109|7|6|25.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223674|71130|37|7|3|13.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223675|71130|129|7|2|32.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223676|71131|19|7|1|13.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223677|71131|88|7|84|18.0|15.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223678|71132|35|7|10|13.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223679|71132|26|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223680|71132|51|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223681|71133|96|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223682|71133|191|7|324|3.7|15.0|324|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223683|71134|200|7|144|4.1|15.0|144|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223684|71134|32|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223685|71135|63|7|1|25.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223686|71135|37|7|4|13.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223687|71135|200|7|192|4.1|15.0|192|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223688|71135|162|7|100|22.0|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223689|71135|94|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223690|71136|74|7|2|285.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223691|71136|61|7|1|25.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223692|71136|28|7|1|13.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223693|71136|83|7|96|18.0|15.0|96|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223694|71136|115|7|7|34.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223695|71137|25|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223696|71137|47|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223697|71137|144|7|96|18.0|15.0|96|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223698|71138|226|1|168|8.55|10.0|168|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223699|71138|216|7|100|12.5|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223700|71139|82|7|84|18.0|15.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223701|71139|125|7|7|32.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223702|71140|84|7|84|18.0|15.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223703|71140|99|7|12|18.0|15.0|12|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223704|71140|177|7|250|1.05|15.0|250|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223705|71141|212|7|30|4.3|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223706|71141|86|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223707|71141|16|7|9|13.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223708|71141|99|7|36|18.0|15.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223709|71141|71|7|3|230.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223710|71142|128|7|3|32.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223711|71142|39|7|9|13.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223712|71142|65|7|7|30.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223713|71143|30|7|6|13.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223714|71143|219|7|30|50.0|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223715|71143|88|7|36|18.0|15.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223716|71144|187|7|250|0.95|15.0|250|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223717|71144|29|7|1|13.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223718|71144|51|7|10|13.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223719|71145|34|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223720|71145|72|7|10|230.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223721|71145|173|7|10|105.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223722|71145|101|7|108|18.0|15.0|108|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223723|71145|118|7|3|32.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223724|71146|212|7|30|4.3|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223725|71146|117|7|3|34.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223726|71147|189|7|156|2.9|15.0|156|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223727|71147|226|1|96|8.55|10.0|96|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223728|71147|96|7|108|18.0|15.0|108|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223729|71147|71|7|1|230.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223730|71147|112|7|2|30.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223731|71148|85|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223732|71148|41|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223733|71148|14|7|5|4.8|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223734|71148|127|7|7|32.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223735|71149|64|7|10|30.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223736|71149|104|7|4|35.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223737|71150|191|7|216|3.7|15.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223738|71150|35|7|1|13.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223739|71150|82|7|96|18.0|15.0|96|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223740|71150|221|1|84|14.5|10.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223741|71150|134|7|2|32.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223742|71151|200|7|216|4.1|15.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223743|71151|85|7|108|18.0|15.0|108|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223744|71151|186|7|25|2.1|15.0|25|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223745|71151|153|7|50|4.5|15.0|50|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223746|71152|163|7|20|37.0|15.0|20|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223747|71152|201|7|240|3.7|15.0|240|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223748|71153|202|7|24|4.1|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223749|71153|3|7|20|18.5|15.0|20|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223750|71206|193|7|192|3.7|15.0|0||6|2016-04-26 12:00:00.0000000
223751|71153|128|7|8|32.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223752|71153|149|7|48|18.0|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223753|71154|108|7|8|25.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223754|71154|221|1|36|14.5|10.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223755|71155|171|7|100|32.0|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223756|71207|77|7|96|18.0|15.0|0||6|2016-04-26 12:00:00.0000000
223757|71155|194|7|72|4.1|15.0|72|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223758|71156|201|7|24|3.7|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223759|71156|153|7|60|4.5|15.0|60|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223760|71157|167|7|50|99.0|15.0|50|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223761|71157|134|7|6|32.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223762|71158|198|7|216|4.1|15.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223763|71158|97|7|84|18.0|15.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223764|71159|136|7|4|32.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223765|71159|164|7|50|112.0|15.0|50|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223766|71159|16|7|4|13.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223767|71159|168|7|10|29.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223768|71160|198|7|48|4.1|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223769|71208|98|7|108|18.0|15.0|0||6|2016-04-26 12:00:00.0000000
223770|71209|184|7|125|3.5|15.0|125|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
223771|71161|60|7|10|25.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223772|71161|47|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223773|71161|122|7|9|32.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223774|71162|71|7|8|230.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223775|71162|9|7|7|4.8|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223776|71162|50|7|9|13.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223777|71163|143|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223778|71163|179|7|225|1.05|15.0|225|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223779|71163|73|7|5|285.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223780|71163|227|1|240|8.55|10.0|240|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223781|71163|219|7|60|50.0|15.0|60|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223782|71164|177|7|100|1.05|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223783|71164|89|7|36|18.0|15.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223784|71164|102|7|9|35.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223785|71164|186|7|50|2.1|15.0|50|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223786|71164|167|7|70|99.0|15.0|70|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223787|71165|105|7|7|35.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223788|71165|58|7|6|25.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223789|71165|29|7|9|13.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223790|71165|189|7|182|2.9|15.0|182|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223791|71165|79|7|96|18.0|15.0|96|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223792|71166|23|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223793|71166|153|7|40|4.5|15.0|40|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223794|71166|188|7|200|0.66|15.0|200|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223795|71166|70|7|8|230.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223796|71167|22|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223797|71167|217|7|100|25.0|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223798|71167|182|7|75|1.28|15.0|75|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223799|71167|94|7|120|18.0|15.0|120|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223800|71167|103|7|1|35.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223801|71168|31|7|3|13.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223802|71168|57|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223803|71169|108|7|6|25.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223804|71169|130|7|1|32.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223805|71169|174|7|3|240.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223806|71169|22|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223807|71169|10|7|5|32.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223808|71170|106|7|8|35.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223809|71170|110|7|1|25.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223810|71170|52|7|3|13.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223811|71171|43|7|4|13.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223812|71171|102|7|9|35.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223813|71171|45|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223814|71171|173|7|70|105.0|15.0|70|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223815|71210|86|7|72|18.0|15.0|72|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
223816|71172|200|7|144|4.1|15.0|144|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223817|71172|123|7|8|32.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223818|71172|203|7|30|32.0|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223819|71173|128|7|6|32.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223820|71173|7|7|3|32.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223821|71174|92|7|24|18.0|15.0|24|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223822|71174|21|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223823|71174|123|7|2|32.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223824|71175|30|7|3|13.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
