OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131312|145|16|17|1289||2018-10-17|2018-10-18 00:00:00.0000000|12330|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131313|995|7|17|3195||2018-10-17|2018-10-18 00:00:00.0000000|17505|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131314|195|20|17|1389||2018-10-17|2018-10-18 00:00:00.0000000|14690|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131315|1100|8|17|3300||2018-10-17|2018-10-18 00:00:00.0000000|12343|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131316|1001|16|17|3201||2018-10-17|2018-10-18 00:00:00.0000000|10398|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131317|966|2|17|3166||2018-10-17|2018-10-18 00:00:00.0000000|12410|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131318|824|2|17|3024||2018-10-17|2018-10-18 00:00:00.0000000|12950|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131319|836|14|17|3036||2018-10-17|2018-10-18 00:00:00.0000000|19186|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131320|445|8|17|2089||2018-10-17|2018-10-18 00:00:00.0000000|12476|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131321|404|7|17|2007||2018-10-17|2018-10-18 00:00:00.0000000|12370|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131322|34|15|17|1067||2018-10-17|2018-10-18 00:00:00.0000000|19302|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131323|167|13|17|1333||2018-10-17|2018-10-18 00:00:00.0000000|10259|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131324|106|16|17|1211||2018-10-17|2018-10-18 00:00:00.0000000|14666|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131325|431|7||2061|131363|2018-10-17|2018-10-18 00:00:00.0000000|17163|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131326|108|16|17|1215||2018-10-17|2018-10-18 00:00:00.0000000|17683|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131327|914|16|17|3114||2018-10-17|2018-10-18 00:00:00.0000000|10329|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131328|984|2|17|3184||2018-10-17|2018-10-18 00:00:00.0000000|16512|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131329|846|16||3046|131364|2018-10-17|2018-10-18 00:00:00.0000000|10674|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131330|32|15|17|1063||2018-10-17|2018-10-18 00:00:00.0000000|12775|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131331|889|2|17|3089||2018-10-17|2018-10-18 00:00:00.0000000|14172|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131332|493|7|17|2185||2018-10-17|2018-10-18 00:00:00.0000000|15439|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131333|481|6|17|2161||2018-10-17|2018-10-18 00:00:00.0000000|19725|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131334|813|15||3013|131365|2018-10-17|2018-10-18 00:00:00.0000000|14135|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131335|62|13|17|1123||2018-10-17|2018-10-18 00:00:00.0000000|18876|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131336|806|3|17|3006||2018-10-17|2018-10-18 00:00:00.0000000|11523|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131337|157|6|17|1313||2018-10-17|2018-10-18 00:00:00.0000000|13986|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131338|573|14||2345|131366|2018-10-17|2018-10-18 00:00:00.0000000|19859|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131339|527|20|17|2253||2018-10-17|2018-10-18 00:00:00.0000000|15640|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131340|974|16||3174|131367|2018-10-17|2018-10-18 00:00:00.0000000|16664|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131341|1046|7||3246|131368|2018-10-17|2018-10-18 00:00:00.0000000|18502|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131342|575|3|17|2349||2018-10-17|2018-10-18 00:00:00.0000000|13053|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131343|191|15|17|1381||2018-10-17|2018-10-18 00:00:00.0000000|18338|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131344|559|7|17|2317||2018-10-17|2018-10-18 00:00:00.0000000|12624|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131345|1032|14|17|3232||2018-10-17|2018-10-18 00:00:00.0000000|13889|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131346|1062|13|17|3262||2018-10-17|2018-10-18 00:00:00.0000000|13262|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131347|88|20|17|1175||2018-10-17|2018-10-18 00:00:00.0000000|16822|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131348|1004|3|17|3204||2018-10-17|2018-10-18 00:00:00.0000000|12301|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131349|974|13|17|3174||2018-10-17|2018-10-18 00:00:00.0000000|10302|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131350|512|6|17|2223||2018-10-17|2018-10-18 00:00:00.0000000|10995|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131351|994|15|17|3194||2018-10-17|2018-10-18 00:00:00.0000000|17567|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131352|960|7|17|3160||2018-10-17|2018-10-18 00:00:00.0000000|17243|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131353|919|7|17|3119||2018-10-17|2018-10-18 00:00:00.0000000|13111|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131354|828|16|17|3028||2018-10-17|2018-10-18 00:00:00.0000000|13256|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131355|22|2||1043|131369|2018-10-17|2018-10-18 00:00:00.0000000|19176|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131356|840|6||3040|131370|2018-10-17|2018-10-18 00:00:00.0000000|12503|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131357|101|16|17|1201||2018-10-17|2018-10-18 00:00:00.0000000|16496|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131358|162|16|17|1323||2018-10-17|2018-10-18 00:00:00.0000000|11238|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131359|65|3||1129|131371|2018-10-17|2018-10-18 00:00:00.0000000|18688|True||||2018-10-17 12:00:00.0000000|3|2018-10-17 12:00:00.0000000
131360|32|15|17|1063||2018-10-17|2018-10-18 00:00:00.0000000|10990|True||||2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
131361|813|6|19|3013||2018-10-17|2018-10-18 00:00:00.0000000|18633|True||||2018-10-18 11:00:00.0000000|19|2018-10-18 11:00:00.0000000
131362|915|14|19|3115||2018-10-17|2018-10-18 00:00:00.0000000|12921|True||||2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
131363|431|7||2061||2018-10-17|2018-10-18 00:00:00.0000000|17163|True|||||3|2018-10-17 12:00:00.0000000
131364|846|16||3046||2018-10-17|2018-10-18 00:00:00.0000000|10674|True|||||3|2018-10-17 12:00:00.0000000
131365|813|15|19|3013||2018-10-17|2018-10-18 00:00:00.0000000|14135|True||||2018-10-18 11:00:00.0000000|19|2018-10-18 11:00:00.0000000
131366|573|14|17|2345||2018-10-17|2018-10-18 00:00:00.0000000|19859|True||||2020-06-03 11:00:00.0000000|17|2020-06-03 11:00:00.0000000
131367|974|16||3174||2018-10-17|2018-10-18 00:00:00.0000000|16664|True|||||3|2018-10-17 12:00:00.0000000
131368|1046|7||3246||2018-10-17|2018-10-18 00:00:00.0000000|18502|True|||||3|2018-10-17 12:00:00.0000000
131369|22|2||1043|131419|2018-10-17|2018-10-18 00:00:00.0000000|19176|True||||2018-10-18 12:00:00.0000000|6|2018-10-18 12:00:00.0000000
131370|840|6|19|3040||2018-10-17|2018-10-18 00:00:00.0000000|12503|True||||2019-01-17 11:00:00.0000000|19|2019-01-17 11:00:00.0000000
131371|65|3||1129||2018-10-17|2018-10-18 00:00:00.0000000|18688|True|||||3|2018-10-17 12:00:00.0000000
131419|22|2||1043||2018-10-17|2018-10-18 00:00:00.0000000|19176|True|||||6|2018-10-18 12:00:00.0000000
