OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
583125|186332|133|7|6|32.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583126|186332|177|7|200|1.05|15.0|200|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583127|186333|57|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583128|186333|47|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583129|186333|211|7|70|4.1|15.0|70|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583130|186387|184|7|25|3.5|15.0|25|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583131|186334|105|7|9|35.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583132|186334|120|7|4|32.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583133|186334|176|7|9|240.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583134|186334|161|7|80|108.0|15.0|80|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583135|186335|121|7|8|32.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583136|186335|47|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583137|186335|24|7|7|13.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583138|186335|68|7|7|230.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583139|186335|116|7|6|34.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583140|186336|220|1|144|8.55|10.0|144|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583141|186336|29|7|6|13.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583142|186337|153|7|40|4.5|15.0|40|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583143|186337|65|7|1|30.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583144|186337|10|7|4|32.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583145|186337|43|7|1|13.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583146|186337|227|1|216|8.55|10.0|216|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583147|186338|1|7|5|25.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583148|186338|177|7|200|1.05|15.0|200|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583149|186338|59|7|6|25.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583150|186338|27|7|10|13.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583151|186339|58|7|4|25.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583152|186339|148|7|24|18.0|15.0|24|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583153|186388|184|7|25|3.5|15.0|25|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583154|186339|35|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583155|186340|48|7|1|13.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583156|186340|135|7|9|32.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583157|186340|87|7|60|18.0|15.0|60|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583158|186340|206|7|84|2.7|15.0|84|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583159|186341|137|7|6|32.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583160|186389|86|7|60|18.0|15.0|0||2|2021-01-26 12:00:00.0000000
583161|186342|145|7|36|18.0|15.0|36|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583162|186342|100|7|60|18.0|15.0|60|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583163|186343|221|1|108|14.5|10.0|108|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583164|186343|3|7|40|18.5|15.0|40|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583165|186343|52|7|9|13.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583166|186343|186|7|225|2.1|15.0|225|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583167|186343|181|7|125|1.14|15.0|125|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583168|186344|124|7|4|32.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583169|186344|24|7|7|13.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583170|186344|18|7|9|13.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583171|186344|209|7|15|1.89|15.0|15|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583172|186344|13|7|5|32.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583173|186345|91|7|120|18.0|15.0|120|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583174|186345|175|7|3|240.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583175|186346|120|7|7|32.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583176|186346|54|7|2|13.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583177|186346|76|7|72|18.0|15.0|72|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583178|186346|135|7|10|32.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583179|186347|7|7|2|32.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583180|186347|106|7|10|35.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583181|186348|214|7|5|90.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583182|186348|11|7|3|32.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583183|186348|139|10|72|5.0|15.0|72|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583184|186349|43|7|3|13.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583185|186349|57|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583186|186349|164|7|20|112.0|15.0|20|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583187|186350|21|7|7|13.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583188|186350|42|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583189|186351|187|7|225|0.95|15.0|225|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583190|186351|87|7|72|18.0|15.0|72|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583191|186351|157|7|80|30.0|15.0|80|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583192|186351|226|1|216|8.55|10.0|216|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583193|186352|116|7|6|34.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583194|186352|188|7|50|0.66|15.0|50|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583195|186352|19|7|7|13.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583196|186353|173|7|30|105.0|15.0|30|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583197|186353|71|7|2|230.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583198|186353|146|7|96|18.0|15.0|96|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583199|186354|209|7|50|1.89|15.0|50|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583200|186354|20|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583201|186354|153|7|90|4.5|15.0|90|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583202|186355|87|7|84|18.0|15.0|84|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583203|186355|120|7|4|32.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583204|186355|88|7|36|18.0|15.0|36|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583205|186355|89|7|96|18.0|15.0|96|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583206|186355|139|10|72|5.0|15.0|72|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583207|186356|68|7|3|230.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583208|186356|93|7|48|18.0|15.0|48|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583209|186356|214|7|3|90.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583210|186357|60|7|8|25.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583211|186357|146|7|24|18.0|15.0|24|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583212|186357|208|7|48|2.7|15.0|48|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583213|186358|15|9|4|240.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583214|186358|220|1|72|8.55|10.0|72|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583215|186358|46|7|2|13.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583216|186359|215|7|3|1899.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583217|186359|42|7|1|13.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583218|186359|106|7|9|35.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583219|186359|5|7|5|32.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583220|186360|186|7|25|2.1|15.0|25|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583221|186360|25|7|8|13.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583222|186360|187|7|225|0.95|15.0|225|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583223|186361|74|7|2|285.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583224|186361|219|7|10|50.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583225|186361|30|7|6|13.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583226|186361|99|7|96|18.0|15.0|96|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583227|186361|223|1|240|8.55|10.0|240|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583228|186362|14|7|1|32.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583229|186362|159|7|30|18.0|15.0|30|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583230|186363|13|7|8|32.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583231|186363|102|7|10|35.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583232|186363|16|7|6|13.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583233|186363|156|7|90|15.0|15.0|90|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583234|186363|173|7|100|105.0|15.0|100|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583235|186364|190|7|100|3.5|15.0|100|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583236|186364|91|7|120|18.0|15.0|120|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583237|186364|165|7|50|26.0|15.0|50|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583238|186364|213|7|2|87.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583239|186364|224|1|168|8.55|10.0|168|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583240|186390|78|7|96|18.0|15.0|0||2|2021-01-26 12:00:00.0000000
583241|186365|16|7|3|13.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583242|186391|184|7|100|3.5|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583243|186366|222|1|48|8.55|10.0|48|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583244|186366|108|7|5|25.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583245|186366|223|1|48|8.55|10.0|48|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583246|186367|74|7|2|285.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583247|186367|214|7|1|90.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583248|186367|129|7|3|32.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583249|186367|102|7|7|35.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583250|186368|124|7|9|32.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583251|186368|31|7|10|13.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583252|186369|63|7|10|25.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583253|186369|160|7|20|33.0|15.0|20|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583254|186369|70|7|9|230.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583255|186370|46|7|7|13.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583256|186370|57|7|6|13.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583257|186370|28|7|9|13.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583258|186371|10|7|9|32.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583259|186371|90|7|36|18.0|15.0|36|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583260|186372|44|7|5|13.0|15.0|5|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583261|186372|210|7|45|2.4|15.0|45|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583262|186372|46|7|9|13.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583263|186373|102|7|9|35.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583264|186392|193|7|192|3.7|15.0|0||2|2021-01-26 12:00:00.0000000
583265|186373|2|7|6|25.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583266|186374|46|7|8|13.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583267|186374|186|7|50|2.1|15.0|50|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583268|186374|163|7|70|37.0|15.0|70|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583269|186374|44|7|7|13.0|15.0|7|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583270|186375|186|7|250|2.1|15.0|250|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583271|186375|175|7|8|240.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583272|186375|42|7|3|13.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583273|186375|191|7|252|3.7|15.0|252|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583274|186375|122|7|10|32.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583275|186376|75|7|6|345.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583276|186376|185|7|25|2.04|15.0|25|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583277|186376|213|7|3|87.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583278|186376|190|7|80|3.5|15.0|80|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583279|186376|180|7|250|1.11|15.0|250|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583280|186377|69|7|4|230.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583281|186377|190|7|200|3.5|15.0|200|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583282|186377|21|7|4|13.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583283|186378|152|9|8|16.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583284|186378|210|7|50|2.4|15.0|50|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583285|186378|1|7|3|25.0|15.0|3|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583286|186379|170|7|20|102.0|15.0|20|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583287|186379|2|7|1|25.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583288|186379|14|7|9|32.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583289|186380|18|7|1|13.0|15.0|1|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583290|186380|111|7|6|30.0|15.0|6|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583291|186380|43|7|9|13.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583292|186381|201|7|168|3.7|15.0|168|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583293|186381|190|7|200|3.5|15.0|200|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583294|186393|199|7|168|3.7|15.0|168|2021-03-01 11:00:00.0000000|3|2021-03-01 11:00:00.0000000
583295|186382|64|7|10|30.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583296|186382|182|7|50|1.28|15.0|50|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583297|186382|151|9|2|16.0|15.0|2|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583298|186382|29|7|10|13.0|15.0|10|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583299|186383|133|7|4|32.0|15.0|4|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583300|186383|163|7|80|37.0|15.0|80|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583301|186383|165|7|20|26.0|15.0|20|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583302|186383|68|7|9|230.0|15.0|9|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
583303|186383|16|7|8|13.0|15.0|8|2021-01-26 11:00:00.0000000|12|2021-01-26 11:00:00.0000000
