OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
550541|175857|82|7|12|18.0|15.0|12|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550542|175857|140|10|72|5.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550543|175857|88|7|84|18.0|15.0|84|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550544|175857|130|7|8|32.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550545|175857|217|7|20|25.0|15.0|20|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550546|175858|149|7|108|18.0|15.0|108|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550547|175858|158|7|40|105.0|15.0|40|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550548|175858|128|7|1|32.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550549|175858|220|1|192|8.55|10.0|192|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550550|175858|65|7|1|30.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550551|175859|20|7|10|13.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550552|175859|141|10|72|5.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550553|175859|172|7|40|48.0|15.0|40|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550554|175859|199|7|96|3.7|15.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550555|175860|210|7|50|2.4|15.0|50|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550556|175860|102|7|3|35.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550557|175861|204|7|10|32.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550558|175861|97|7|48|18.0|15.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550559|175861|187|7|225|0.95|15.0|225|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550560|175861|100|7|120|18.0|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550561|175861|93|7|24|18.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550562|175862|92|7|120|18.0|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550563|175862|46|7|10|13.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550564|175862|19|7|1|13.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550565|175863|165|7|40|26.0|15.0|40|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550566|175863|112|7|10|30.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550567|175863|124|7|4|32.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550568|175864|19|7|5|13.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550569|175864|169|7|10|45.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550570|175864|89|7|120|18.0|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550571|175865|152|9|6|16.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550572|175865|223|1|24|8.55|10.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550573|175865|54|7|3|13.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550574|175865|49|7|2|13.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550575|175866|56|7|9|13.0|15.0|9|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550576|175866|142|7|24|18.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550577|175866|200|7|120|4.1|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550578|175867|169|7|30|45.0|15.0|30|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550579|175867|37|7|1|13.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550580|175867|181|7|125|1.14|15.0|125|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550581|175867|133|7|6|32.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550582|175868|130|7|5|32.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550583|175868|84|7|12|18.0|15.0|12|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550584|175868|215|7|6|1899.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550585|175869|194|7|144|4.1|15.0|144|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550586|175869|1|7|9|25.0|15.0|9|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550587|175869|126|7|8|32.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550588|175929|193|7|216|3.7|15.0|0||6|2020-08-18 12:00:00.0000000
550589|175869|50|7|8|13.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550590|175870|88|7|84|18.0|15.0|84|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550591|175870|101|7|60|18.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550592|175870|27|7|2|13.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550593|175870|207|7|48|2.7|15.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550594|175871|223|1|96|8.55|10.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550595|175871|176|7|5|240.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550596|175871|107|7|10|25.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550597|175871|120|7|5|32.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550598|175872|198|7|120|4.1|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550599|175872|206|7|60|2.7|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550600|175873|131|7|8|32.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550601|175873|112|7|6|30.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550602|175874|65|7|7|30.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550603|175874|54|7|4|13.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550604|175874|100|7|84|18.0|15.0|84|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550605|175875|191|7|216|3.7|15.0|216|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550606|175875|59|7|8|25.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550607|175876|6|7|10|32.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550608|175876|45|7|6|13.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550609|175877|182|7|150|1.28|15.0|150|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550610|175877|20|7|4|13.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550611|175877|130|7|5|32.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550612|175877|158|7|90|105.0|15.0|90|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550613|175877|113|7|7|30.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550614|175878|64|7|2|30.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550615|175878|199|7|144|3.7|15.0|144|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550616|175878|159|7|70|18.0|15.0|70|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550617|175878|114|7|7|30.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550618|175879|158|7|30|105.0|15.0|30|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550619|175879|4|7|7|32.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550620|175879|222|1|120|8.55|10.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550621|175930|77|7|36|18.0|15.0|36|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
550622|175880|96|7|72|18.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550623|175880|6|7|5|32.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550624|175880|13|7|5|32.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550625|175880|216|7|40|12.5|15.0|40|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550626|175881|201|7|168|3.7|15.0|168|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550627|175881|43|7|3|13.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550628|175882|213|7|5|87.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550629|175882|180|7|25|1.11|15.0|25|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550630|175882|25|7|4|13.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550631|175882|53|7|5|13.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550632|175883|182|7|150|1.28|15.0|150|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550633|175883|106|7|1|35.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550634|175883|115|7|8|34.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550635|175883|102|7|1|35.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550636|175883|199|7|120|3.7|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550637|175884|4|7|7|32.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550638|175884|112|7|5|30.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550639|175884|125|7|3|32.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550640|175885|19|7|7|13.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550641|175885|180|7|50|1.11|15.0|50|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550642|175886|203|7|60|32.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550643|175886|125|7|4|32.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550644|175887|130|7|8|32.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550645|175887|120|7|2|32.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550646|175887|91|7|60|18.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550647|175888|214|7|10|90.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550648|175888|9|7|4|32.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550649|175889|76|7|24|18.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550650|175889|109|7|8|25.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550651|175890|115|7|10|34.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550652|175890|34|7|2|13.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550653|175891|28|7|6|13.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550654|175891|36|7|10|13.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550655|175891|153|7|90|4.5|15.0|90|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550656|175892|25|7|1|13.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550657|175892|169|7|70|45.0|15.0|70|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550658|175892|202|7|144|4.1|15.0|144|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550659|175931|204|7|20|32.0|15.0|20|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
550660|175892|82|7|96|18.0|15.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550661|175893|134|7|2|32.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550662|175893|156|7|80|15.0|15.0|80|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550663|175893|67|7|1|230.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550664|175893|179|7|175|1.05|15.0|175|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550665|175894|9|7|10|32.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550666|175894|173|7|80|105.0|15.0|80|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550667|175894|64|7|5|30.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550668|175894|73|7|4|285.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550669|175894|5|7|7|32.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550670|175895|103|7|5|35.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550671|175895|20|7|8|13.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550672|175895|13|7|6|32.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550673|175895|138|10|24|5.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550674|175896|155|7|80|24.0|15.0|80|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550675|175896|156|7|70|15.0|15.0|70|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550676|175896|151|9|8|16.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550677|175896|166|7|40|42.0|15.0|40|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550678|175897|115|7|8|34.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550679|175897|202|7|240|4.1|15.0|240|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550680|175897|71|7|6|230.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550681|175898|136|7|8|32.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550682|175898|212|7|80|4.3|15.0|80|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550683|175899|175|7|5|240.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550684|175899|134|7|2|32.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550685|175899|75|7|10|345.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550686|175900|117|7|9|34.0|15.0|9|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550687|175900|82|7|60|18.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550688|175900|3|7|40|18.5|15.0|40|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550689|175901|207|7|84|2.7|15.0|84|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550690|175901|71|7|10|230.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550691|175901|48|7|6|13.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550692|175902|56|7|3|13.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
