OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
43933|937|14|3|3137||2015-02-25|2015-02-26 00:00:00.0000000|10710|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43934|63|6|3|1125||2015-02-25|2015-02-26 00:00:00.0000000|19224|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43935|488|7|3|2175||2015-02-25|2015-02-26 00:00:00.0000000|14357|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43936|195|13||1389|43973|2015-02-25|2015-02-26 00:00:00.0000000|12060|True||||2015-02-25 12:00:00.0000000|2|2015-02-25 12:00:00.0000000
43937|965|15|3|3165||2015-02-25|2015-02-26 00:00:00.0000000|12309|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43938|829|15|3|3029||2015-02-25|2015-02-26 00:00:00.0000000|18627|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43939|857|16|3|3057||2015-02-25|2015-02-26 00:00:00.0000000|17630|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43940|586|16|3|2371||2015-02-25|2015-02-26 00:00:00.0000000|12014|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43941|1011|7|3|3211||2015-02-25|2015-02-26 00:00:00.0000000|18129|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43942|949|3|3|3149||2015-02-25|2015-02-26 00:00:00.0000000|12884|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43943|562|2||2323|43974|2015-02-25|2015-02-26 00:00:00.0000000|18097|True||||2015-02-25 12:00:00.0000000|2|2015-02-25 12:00:00.0000000
43944|16|8|3|1031||2015-02-25|2015-02-26 00:00:00.0000000|17010|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43945|987|8|3|3187||2015-02-25|2015-02-26 00:00:00.0000000|17852|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43946|976|2|3|3176||2015-02-25|2015-02-26 00:00:00.0000000|12808|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43947|570|15|3|2339||2015-02-25|2015-02-26 00:00:00.0000000|10627|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43948|508|14|3|2215||2015-02-25|2015-02-26 00:00:00.0000000|19200|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43949|447|20|3|2093||2015-02-25|2015-02-26 00:00:00.0000000|17694|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43950|869|13|3|3069||2015-02-25|2015-02-26 00:00:00.0000000|19899|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43951|838|13|3|3038||2015-02-25|2015-02-26 00:00:00.0000000|13496|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43952|410|16||2019|43975|2015-02-25|2015-02-26 00:00:00.0000000|15270|True||||2015-02-25 12:00:00.0000000|2|2015-02-25 12:00:00.0000000
43953|907|16|3|3107||2015-02-25|2015-02-26 00:00:00.0000000|19125|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43954|997|14|3|3197||2015-02-25|2015-02-26 00:00:00.0000000|13937|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43955|1037|3|3|3237||2015-02-25|2015-02-26 00:00:00.0000000|15203|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43956|118|15|3|1235||2015-02-25|2015-02-26 00:00:00.0000000|19926|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43957|978|2||3178|43976|2015-02-25|2015-02-26 00:00:00.0000000|16282|True||||2015-02-25 12:00:00.0000000|2|2015-02-25 12:00:00.0000000
43958|402|20||2003|43977|2015-02-25|2015-02-26 00:00:00.0000000|19531|True||||2015-02-25 12:00:00.0000000|2|2015-02-25 12:00:00.0000000
43959|531|15|3|2261||2015-02-25|2015-02-26 00:00:00.0000000|16842|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43960|14|3|3|1027||2015-02-25|2015-02-26 00:00:00.0000000|15968|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43961|591|14||2381|43978|2015-02-25|2015-02-26 00:00:00.0000000|19348|True||||2015-02-25 12:00:00.0000000|2|2015-02-25 12:00:00.0000000
43962|1037|6|3|3237||2015-02-25|2015-02-26 00:00:00.0000000|16322|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43963|423|14|3|2045||2015-02-25|2015-02-26 00:00:00.0000000|12186|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43964|50|6|3|1099||2015-02-25|2015-02-26 00:00:00.0000000|18381|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43965|124|7|3|1247||2015-02-25|2015-02-26 00:00:00.0000000|12631|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43966|1045|8|3|3245||2015-02-25|2015-02-26 00:00:00.0000000|11536|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43967|867|7|3|3067||2015-02-25|2015-02-26 00:00:00.0000000|18053|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43968|497|7|3|2193||2015-02-25|2015-02-26 00:00:00.0000000|12831|True||||2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
43970|809|2|16|3009||2015-02-25|2015-02-26 00:00:00.0000000|13199|True||||2015-02-26 11:00:00.0000000|16|2015-02-26 11:00:00.0000000
43971|407|13||2013||2015-02-25|2015-02-26 00:00:00.0000000|19932|True|||||2|2015-02-25 12:00:00.0000000
43972|1004|7|14|3204||2015-02-25|2015-02-26 00:00:00.0000000|16020|True||||2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
43973|195|13|14|1389||2015-02-25|2015-02-26 00:00:00.0000000|12060|True||||2016-02-15 11:00:00.0000000|14|2016-02-15 11:00:00.0000000
43974|562|2||2323||2015-02-25|2015-02-26 00:00:00.0000000|18097|True|||||2|2015-02-25 12:00:00.0000000
43975|410|16|12|2019||2015-02-25|2015-02-26 00:00:00.0000000|15270|True||||2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
43976|978|2|13|3178||2015-02-25|2015-02-26 00:00:00.0000000|16282|True||||2015-03-17 11:00:00.0000000|13|2015-03-17 11:00:00.0000000
43977|402|20||2003||2015-02-25|2015-02-26 00:00:00.0000000|19531|True|||||2|2015-02-25 12:00:00.0000000
43978|591|14|11|2381||2015-02-25|2015-02-26 00:00:00.0000000|19348|True||||2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
