OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
47151|14884|78|7|24|18.0|15.0|24|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47152|14885|188|7|200|0.66|15.0|200|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47153|14885|58|7|6|25.0|15.0|6|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47154|14885|198|7|48|4.1|15.0|48|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47155|14886|160|7|80|33.0|15.0|80|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47156|14886|25|7|3|13.0|15.0|3|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47157|14886|22|7|8|13.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47158|14886|106|7|2|35.0|15.0|2|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47159|14886|134|7|9|32.0|15.0|9|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47160|14887|115|7|1|34.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47161|14887|14|7|1|32.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47162|14887|23|7|8|13.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47163|14887|196|7|48|4.1|15.0|48|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47164|14888|113|7|8|30.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47165|14888|199|7|240|3.7|15.0|240|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47166|14889|156|7|20|15.0|15.0|20|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47167|14889|7|7|10|32.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47168|14889|202|7|96|4.1|15.0|96|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47169|14913|98|7|72|18.0|15.0|72|2013-11-04 11:00:00.0000000|10|2013-11-04 11:00:00.0000000
47170|14890|210|7|25|2.4|15.0|25|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47171|14890|62|7|1|25.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47172|14891|218|7|90|37.5|15.0|90|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47173|14891|65|7|8|30.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47174|14891|153|7|100|4.5|15.0|100|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47175|14891|161|7|100|108.0|15.0|100|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47176|14892|13|7|5|32.0|15.0|5|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47177|14892|211|7|80|4.1|15.0|80|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47178|14892|40|7|1|13.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47179|14893|114|7|2|30.0|15.0|2|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47180|14893|149|7|12|18.0|15.0|12|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47181|14894|168|7|10|29.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47182|14914|204|7|100|32.0|15.0|100|2020-12-28 11:00:00.0000000|15|2020-12-28 11:00:00.0000000
47183|14894|214|7|5|90.0|15.0|5|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47184|14894|47|7|9|13.0|15.0|9|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47185|14894|68|7|10|230.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47186|14895|208|7|48|2.7|15.0|48|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47187|14895|48|7|10|13.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47188|14895|1|7|10|25.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47189|14915|193|7|216|3.7|15.0|0||4|2013-10-04 12:00:00.0000000
47190|14896|40|7|2|13.0|15.0|2|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47191|14896|212|7|80|4.3|15.0|80|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47192|14897|103|7|3|35.0|15.0|3|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47193|14897|195|7|120|3.7|15.0|120|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47194|14897|37|7|7|13.0|15.0|7|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47195|14897|95|7|12|18.0|15.0|12|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47196|14898|117|7|6|34.0|15.0|6|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47197|14898|114|7|4|30.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47198|14898|9|7|10|32.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47199|14899|216|7|70|12.5|15.0|70|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47200|14899|148|7|12|18.0|15.0|12|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47201|14900|96|7|108|18.0|15.0|108|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47202|14900|114|7|9|30.0|15.0|9|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47203|14901|186|7|225|2.1|15.0|225|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47204|14901|198|7|192|4.1|15.0|192|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47205|14901|67|7|1|230.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47206|14902|82|7|60|18.0|15.0|60|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47207|14902|85|7|36|18.0|15.0|36|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47208|14902|206|7|84|2.7|15.0|84|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47209|14902|129|7|1|32.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47210|14903|112|7|1|30.0|15.0|1|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47211|14903|159|7|20|18.0|15.0|20|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47212|14903|197|7|24|3.7|15.0|24|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47213|14903|135|7|3|32.0|15.0|3|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47214|14903|202|7|192|4.1|15.0|192|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47215|14904|23|7|8|13.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47216|14904|203|7|80|32.0|15.0|80|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47217|14904|192|7|324|4.1|15.0|324|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47218|14904|210|7|40|2.4|15.0|40|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47219|14905|165|7|10|26.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47220|14905|19|7|8|13.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47221|14906|122|7|4|32.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47222|14906|84|7|48|18.0|15.0|48|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47223|14906|167|7|30|99.0|15.0|30|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47224|14906|134|7|4|32.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47225|14906|51|7|2|13.0|15.0|2|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47226|14907|186|7|200|2.1|15.0|200|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47227|14907|185|7|200|2.04|15.0|200|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47228|14907|133|7|4|32.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47229|14907|36|7|7|13.0|15.0|7|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47230|14908|69|7|6|230.0|15.0|6|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47231|14908|22|7|10|13.0|15.0|10|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47232|14908|92|7|12|18.0|15.0|12|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47233|14908|54|7|4|13.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47234|14908|81|7|108|18.0|15.0|108|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47235|14909|156|7|90|15.0|15.0|90|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47236|14909|175|7|7|240.0|15.0|7|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47237|14909|106|7|9|35.0|15.0|9|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47238|14909|203|7|50|32.0|15.0|50|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47239|14910|22|7|9|13.0|15.0|9|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47240|14910|202|7|144|4.1|15.0|144|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47241|14910|31|7|8|13.0|15.0|8|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47242|14916|78|7|96|18.0|15.0|0||4|2013-10-04 12:00:00.0000000
47243|14911|24|7|4|13.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47244|14911|154|7|70|20.0|15.0|70|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47245|14912|173|7|80|105.0|15.0|80|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47246|14912|21|7|7|13.0|15.0|7|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47247|14912|29|7|4|13.0|15.0|4|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47248|14912|130|7|5|32.0|15.0|5|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
47249|14912|201|7|48|3.7|15.0|48|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
