OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
292975|93281|28|7|8|13.0|15.0|8|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292976|93281|110|7|9|25.0|15.0|9|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292977|93281|37|7|6|13.0|15.0|6|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292978|93281|4|7|9|32.0|15.0|9|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292979|93282|201|7|24|3.7|15.0|24|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292980|93282|175|7|5|240.0|15.0|5|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292981|93282|53|7|1|13.0|15.0|1|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292982|93282|145|7|84|18.0|15.0|84|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292983|93283|81|7|120|18.0|15.0|120|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292984|93283|116|7|10|34.0|15.0|10|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292985|93284|55|7|8|13.0|15.0|8|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292986|93284|29|7|3|13.0|15.0|3|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292987|93284|126|7|1|32.0|15.0|1|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292988|93285|197|7|96|3.7|15.0|96|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292989|93285|52|7|7|13.0|15.0|7|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292990|93285|227|1|96|8.55|10.0|96|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292991|93285|200|7|240|4.1|15.0|240|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292992|93285|160|7|30|33.0|15.0|30|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292993|93286|32|7|10|13.0|15.0|10|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292994|93286|44|7|9|13.0|15.0|9|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292995|93287|61|7|2|25.0|15.0|2|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292996|93287|130|7|5|32.0|15.0|5|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292997|93287|1|7|7|25.0|15.0|7|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292998|93287|39|7|10|13.0|15.0|10|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
292999|93287|176|7|5|240.0|15.0|5|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
293000|93288|114|7|3|30.0|15.0|3|2017-03-30 11:00:00.0000000|11|2017-03-30 11:00:00.0000000
