OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
298574|95101|226|1|240|8.55|10.0|240|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298575|95153|98|7|60|18.0|15.0|60|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
298576|95101|106|7|7|35.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298577|95101|198|7|96|4.1|15.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298578|95102|68|7|8|230.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298579|95102|147|7|108|18.0|15.0|108|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298580|95102|31|7|5|13.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298581|95102|138|10|84|5.0|15.0|84|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298582|95102|8|9|5|240.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298583|95103|175|7|1|240.0|15.0|1|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298584|95103|48|7|5|13.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298585|95104|131|7|6|32.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298586|95104|32|7|10|13.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298587|95104|102|7|8|35.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298588|95154|86|7|84|18.0|15.0|0||13|2017-04-25 12:00:00.0000000
298589|95105|107|7|4|25.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298590|95105|38|7|8|13.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298591|95105|100|7|96|18.0|15.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298592|95105|6|7|10|32.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298593|95105|117|7|7|34.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298594|95106|124|7|8|32.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298595|95106|143|7|72|18.0|15.0|72|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298596|95106|197|7|24|3.7|15.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298597|95106|16|7|2|13.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298598|95107|175|7|9|240.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298599|95107|226|1|24|8.55|10.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298600|95107|29|7|7|13.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298601|95108|172|7|100|48.0|15.0|100|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298602|95108|32|7|8|13.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298603|95108|130|7|8|32.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298604|95108|201|7|96|3.7|15.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298605|95108|31|7|6|13.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298606|95109|4|7|4|32.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298607|95109|27|7|10|13.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298608|95109|92|7|96|18.0|15.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298609|95110|128|7|10|32.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298610|95110|62|7|10|25.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298611|95110|12|7|10|32.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298612|95111|76|7|12|18.0|15.0|12|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298613|95111|69|7|8|230.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298614|95111|190|7|100|3.5|15.0|100|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298615|95111|90|7|108|18.0|15.0|108|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298616|95155|95|7|36|18.0|15.0|36|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298617|95112|3|7|60|18.5|15.0|60|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298618|95113|123|7|8|32.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298619|95113|157|7|20|30.0|15.0|20|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298620|95113|150|9|6|16.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298621|95114|55|7|6|13.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298622|95114|168|7|90|29.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298623|95114|145|7|48|18.0|15.0|48|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298624|95115|10|7|7|32.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298625|95115|206|7|60|2.7|15.0|60|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298626|95115|58|7|7|25.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298627|95115|203|7|40|32.0|15.0|40|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298628|95115|61|7|5|25.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298629|95116|90|7|120|18.0|15.0|120|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298630|95116|194|7|240|4.1|15.0|240|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298631|95116|5|7|5|32.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298632|95116|114|7|10|30.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298633|95117|172|7|100|48.0|15.0|100|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298634|95117|58|7|10|25.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298635|95117|157|7|90|30.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298636|95117|80|7|36|18.0|15.0|36|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298637|95117|102|7|1|35.0|15.0|1|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298638|95118|159|7|60|18.0|15.0|60|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298639|95118|156|7|60|15.0|15.0|60|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298640|95119|53|7|7|13.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298641|95119|191|7|180|3.7|15.0|180|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298642|95120|124|7|8|32.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298643|95120|205|7|90|32.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298644|95121|45|7|9|13.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298645|95121|92|7|120|18.0|15.0|120|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298646|95121|144|7|24|18.0|15.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298647|95121|220|1|96|8.55|10.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298648|95121|227|1|192|8.55|10.0|192|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298649|95122|33|7|9|13.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298650|95122|219|7|100|50.0|15.0|100|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298651|95122|218|7|70|37.5|15.0|70|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298652|95122|46|7|5|13.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298653|95122|24|7|8|13.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298654|95123|139|10|72|5.0|15.0|72|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298655|95123|160|7|70|33.0|15.0|70|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298656|95124|221|1|12|14.5|10.0|12|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298657|95124|54|7|6|13.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298658|95124|116|7|7|34.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298659|95125|206|7|108|2.7|15.0|108|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298660|95125|30|7|2|13.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298661|95125|79|7|12|18.0|15.0|12|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298662|95125|121|7|10|32.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298663|95125|47|7|2|13.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298664|95126|168|7|40|29.0|15.0|40|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298665|95126|82|7|120|18.0|15.0|120|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298666|95126|11|7|4|32.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298667|95127|29|7|8|13.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298668|95127|185|7|175|2.04|15.0|175|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298669|95127|140|10|84|5.0|15.0|84|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298670|95127|122|7|2|32.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298671|95127|164|7|10|112.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298672|95128|157|7|100|30.0|15.0|100|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298673|95128|146|7|24|18.0|15.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298674|95129|77|7|24|18.0|15.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298675|95129|212|7|40|4.3|15.0|40|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298676|95129|106|7|7|35.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298677|95129|203|7|90|32.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298678|95129|217|7|90|25.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298679|95130|140|10|48|5.0|15.0|48|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298680|95130|188|7|75|0.66|15.0|75|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298681|95130|215|7|9|1899.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298682|95130|153|7|30|4.5|15.0|30|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298683|95130|197|7|96|3.7|15.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298684|95131|180|7|50|1.11|15.0|50|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298685|95131|152|9|3|16.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298686|95131|126|7|4|32.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298687|95131|71|7|5|230.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298688|95132|6|7|9|32.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298689|95132|221|1|48|14.5|10.0|48|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298690|95132|73|7|2|285.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298691|95133|55|7|1|13.0|15.0|1|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298692|95133|108|7|5|25.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298693|95133|164|7|90|112.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298694|95133|123|7|2|32.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298695|95133|190|7|20|3.5|15.0|20|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298696|95134|16|7|1|13.0|15.0|1|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298697|95156|80|7|48|18.0|15.0|48|2017-04-27 11:00:00.0000000|18|2017-04-27 11:00:00.0000000
298698|95134|190|7|160|3.5|15.0|160|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298699|95134|67|7|3|230.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298700|95135|36|7|5|13.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298701|95135|30|7|8|13.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298702|95135|147|7|24|18.0|15.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298703|95136|136|7|5|32.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298704|95136|64|7|10|30.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298705|95136|58|7|5|25.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298706|95136|213|7|3|87.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298707|95136|89|7|60|18.0|15.0|60|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298708|95137|41|7|8|13.0|15.0|8|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298709|95137|88|7|60|18.0|15.0|60|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298710|95137|58|7|5|25.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298711|95137|114|7|1|30.0|15.0|1|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298712|95138|153|7|90|4.5|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298713|95138|196|7|216|4.1|15.0|216|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298714|95138|8|9|5|240.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298715|95139|60|7|9|25.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298716|95139|178|7|175|2.55|15.0|175|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298717|95140|208|7|96|2.7|15.0|96|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298718|95140|152|9|4|16.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298719|95140|110|7|3|25.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298720|95141|64|7|3|30.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298721|95141|189|7|208|2.9|15.0|208|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298722|95141|156|7|70|15.0|15.0|70|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298723|95142|76|7|108|18.0|15.0|108|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298724|95142|15|9|5|240.0|15.0|5|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298725|95142|41|7|9|13.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298726|95142|216|7|90|12.5|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298727|95143|103|7|7|35.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298728|95143|183|7|200|2.74|15.0|200|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298729|95143|186|7|25|2.1|15.0|25|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298730|95143|89|7|12|18.0|15.0|12|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298731|95143|66|7|2|45.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298732|95144|112|7|4|30.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298733|95144|196|7|144|4.1|15.0|144|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298734|95144|47|7|3|13.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298735|95144|48|7|6|13.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298736|95144|166|7|50|42.0|15.0|50|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298737|95145|138|10|12|5.0|15.0|12|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298738|95145|167|7|90|99.0|15.0|90|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298739|95157|77|7|12|18.0|15.0|12|2017-04-26 11:00:00.0000000|9|2017-04-26 11:00:00.0000000
298740|95145|62|7|10|25.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298741|95145|176|7|6|240.0|15.0|6|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298742|95146|50|7|10|13.0|15.0|10|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298743|95146|87|7|72|18.0|15.0|72|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298744|95146|213|7|4|87.0|15.0|4|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298745|95146|106|7|3|35.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298746|95146|12|7|9|32.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298747|95147|126|7|2|32.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298748|95147|11|7|3|32.0|15.0|3|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298749|95147|159|7|80|18.0|15.0|80|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298750|95147|94|7|12|18.0|15.0|12|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298751|95147|92|7|36|18.0|15.0|36|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298752|95148|136|7|2|32.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298753|95148|212|7|70|4.3|15.0|70|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298754|95149|104|7|9|35.0|15.0|9|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298755|95149|18|7|2|13.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298756|95149|224|1|144|8.55|10.0|144|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298757|95150|145|7|48|18.0|15.0|48|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298758|95150|136|7|2|32.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298759|95150|138|10|24|5.0|15.0|24|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298760|95151|150|9|2|16.0|15.0|2|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298761|95151|28|7|7|13.0|15.0|7|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
