OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102004|847|3|13|3047||2017-08-07|2017-08-08 00:00:00.0000000|18823|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102005|448|13|13|2095||2017-08-07|2017-08-08 00:00:00.0000000|10710|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102006|79|7|13|1157||2017-08-07|2017-08-08 00:00:00.0000000|14521|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102007|44|8|13|1087||2017-08-07|2017-08-08 00:00:00.0000000|18155|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102008|939|3|13|3139||2017-08-07|2017-08-08 00:00:00.0000000|11213|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102009|99|3|13|1197||2017-08-07|2017-08-08 00:00:00.0000000|18970|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102010|185|16|13|1369||2017-08-07|2017-08-08 00:00:00.0000000|18446|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102011|6|3|13|1011||2017-08-07|2017-08-08 00:00:00.0000000|12038|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102012|126|16|13|1251||2017-08-07|2017-08-08 00:00:00.0000000|19194|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
102013|1061|20|12|3261||2017-08-07|2017-08-08 00:00:00.0000000|19135|True||||2020-03-16 11:00:00.0000000|12|2020-03-16 11:00:00.0000000
102014|450|7||2099||2017-08-07|2017-08-08 00:00:00.0000000|11802|True|||||6|2017-08-07 12:00:00.0000000
102015|558|7||2315||2017-08-07|2017-08-08 00:00:00.0000000|19214|True|||||6|2017-08-07 12:00:00.0000000
102016|878|14|5|3078||2017-08-07|2017-08-08 00:00:00.0000000|14177|True||||2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
102017|82|8||1163||2017-08-07|2017-08-08 00:00:00.0000000|16510|True|||||6|2017-08-07 12:00:00.0000000
102018|95|8|14|1189||2017-08-07|2017-08-08 00:00:00.0000000|12578|True||||2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
102019|827|7||3027||2017-08-07|2017-08-08 00:00:00.0000000|13242|True|||||6|2017-08-07 12:00:00.0000000
102020|1025|3||3225||2017-08-07|2017-08-08 00:00:00.0000000|17350|True|||||6|2017-08-07 12:00:00.0000000
102021|802|8|5|3002||2017-08-07|2017-08-08 00:00:00.0000000|18079|True||||2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
102022|34|14||1067||2017-08-07|2017-08-08 00:00:00.0000000|12315|True|||||6|2017-08-07 12:00:00.0000000
