OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
549073|175381|165|7|60|26.0|15.0|60|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549074|175381|112|7|9|30.0|15.0|9|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549075|175382|46|7|8|13.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549076|175382|222|1|96|8.55|10.0|96|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549077|175382|137|7|8|32.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549078|175382|69|7|5|230.0|15.0|5|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549079|175382|158|7|30|105.0|15.0|30|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549080|175383|70|7|9|230.0|15.0|9|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549081|175383|128|7|9|32.0|15.0|9|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549082|175384|150|9|6|16.0|15.0|6|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549083|175384|55|7|6|13.0|15.0|6|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549084|175384|97|7|60|18.0|15.0|60|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549085|175385|50|7|1|13.0|15.0|1|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549086|175385|124|7|5|32.0|15.0|5|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549087|175385|169|7|100|45.0|15.0|100|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549088|175386|82|7|96|18.0|15.0|96|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549089|175386|156|7|30|15.0|15.0|30|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549090|175400|193|7|168|3.7|15.0|0||11|2020-08-08 12:00:00.0000000
549091|175387|117|7|5|34.0|15.0|5|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549092|175387|215|7|8|1899.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549093|175387|217|7|100|25.0|15.0|100|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549094|175387|147|7|48|18.0|15.0|48|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549095|175388|71|7|3|230.0|15.0|3|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549096|175388|76|7|72|18.0|15.0|72|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549097|175388|140|10|96|5.0|15.0|96|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549098|175388|189|7|182|2.9|15.0|182|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549099|175389|181|7|50|1.14|15.0|50|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549100|175389|118|7|2|32.0|15.0|2|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549101|175390|106|7|4|35.0|15.0|4|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549102|175390|133|7|2|32.0|15.0|2|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549103|175390|199|7|168|3.7|15.0|168|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549104|175390|130|7|4|32.0|15.0|4|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549105|175390|163|7|30|37.0|15.0|30|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549106|175401|80|7|72|18.0|15.0|0||11|2020-08-08 12:00:00.0000000
549107|175391|192|7|216|4.1|15.0|216|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549108|175391|182|7|150|1.28|15.0|150|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549109|175391|64|7|8|30.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549110|175391|139|10|108|5.0|15.0|108|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549111|175392|48|7|3|13.0|15.0|3|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549112|175392|17|7|9|13.0|15.0|9|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549113|175392|181|7|225|1.14|15.0|225|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549114|175392|124|7|5|32.0|15.0|5|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549115|175392|23|7|1|13.0|15.0|1|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549116|175393|96|7|48|18.0|15.0|48|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549117|175393|82|7|72|18.0|15.0|72|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549118|175393|41|7|8|13.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549119|175393|33|7|8|13.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549120|175394|154|7|60|20.0|15.0|60|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549121|175394|161|7|60|108.0|15.0|60|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549122|175395|10|7|4|32.0|15.0|4|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549123|175395|150|9|6|16.0|15.0|6|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549124|175395|93|7|36|18.0|15.0|36|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549125|175395|214|7|7|90.0|15.0|7|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549126|175395|160|7|20|33.0|15.0|20|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549127|175396|206|7|60|2.7|15.0|60|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549128|175396|121|7|1|32.0|15.0|1|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
549129|175396|50|7|8|13.0|15.0|8|2020-08-08 11:00:00.0000000|14|2020-08-08 11:00:00.0000000
