OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
590306|188654|56|7|8|13.0|15.0|8|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590307|188654|36|7|1|13.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590308|188654|191|7|288|3.7|15.0|288|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590309|188654|219|7|100|50.0|15.0|100|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590310|188654|90|7|36|18.0|15.0|36|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590311|188655|102|7|5|35.0|15.0|5|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590312|188655|45|7|5|13.0|15.0|5|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590313|188655|22|7|5|13.0|15.0|5|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590314|188655|179|7|75|1.05|15.0|75|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590315|188656|21|7|2|13.0|15.0|2|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590316|188656|154|7|30|20.0|15.0|30|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590317|188657|221|1|96|14.5|10.0|96|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590318|188682|80|7|48|18.0|15.0|48|2021-03-01 11:00:00.0000000|3|2021-03-01 11:00:00.0000000
590319|188657|170|7|70|102.0|15.0|70|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590320|188658|108|7|8|25.0|15.0|8|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590321|188658|123|7|10|32.0|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590322|188659|175|7|6|240.0|15.0|6|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590323|188659|114|7|1|30.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590324|188659|43|7|2|13.0|15.0|2|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590325|188659|83|7|36|18.0|15.0|36|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590326|188659|66|7|6|45.0|15.0|6|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590327|188660|222|1|216|8.55|10.0|216|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590328|188660|117|7|1|34.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590329|188660|181|7|75|1.14|15.0|75|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590330|188660|25|7|8|13.0|15.0|8|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590331|188660|65|7|1|30.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590332|188661|170|7|30|102.0|15.0|30|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590333|188661|226|1|240|8.55|10.0|240|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590334|188662|69|7|1|230.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590335|188662|159|7|60|18.0|15.0|60|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590336|188662|51|7|7|13.0|15.0|7|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590337|188662|166|7|70|42.0|15.0|70|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590338|188662|119|7|5|32.0|15.0|5|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590339|188663|5|7|6|32.0|15.0|6|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590340|188663|165|7|60|26.0|15.0|60|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590341|188663|117|7|2|34.0|15.0|2|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590342|188663|114|7|1|30.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590343|188663|162|7|100|22.0|15.0|100|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590344|188664|132|7|4|32.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590345|188664|187|7|25|0.95|15.0|25|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590346|188664|63|7|10|25.0|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590347|188664|21|7|4|13.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590348|188664|171|7|40|32.0|15.0|40|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590349|188665|114|7|1|30.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590350|188665|202|7|120|4.1|15.0|120|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590351|188665|65|7|5|30.0|15.0|5|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590352|188666|168|7|100|29.0|15.0|100|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590353|188666|171|7|90|32.0|15.0|90|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590354|188666|89|7|108|18.0|15.0|108|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590355|188666|190|7|80|3.5|15.0|80|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590356|188666|226|1|48|8.55|10.0|48|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590357|188667|109|7|3|25.0|15.0|3|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590358|188667|175|7|4|240.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590359|188667|176|7|2|240.0|15.0|2|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590360|188668|218|7|10|37.5|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590361|188668|116|7|10|34.0|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590362|188668|46|7|9|13.0|15.0|9|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590363|188668|35|7|4|13.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590364|188669|134|7|7|32.0|15.0|7|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590365|188669|148|7|72|18.0|15.0|72|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590366|188669|9|7|3|32.0|15.0|3|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590367|188670|218|7|60|37.5|15.0|60|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590368|188670|64|7|1|30.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590369|188670|166|7|70|42.0|15.0|70|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590370|188670|76|7|84|18.0|15.0|84|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590371|188683|80|7|84|18.0|15.0|0||9|2021-02-26 12:00:00.0000000
590372|188671|87|7|108|18.0|15.0|108|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590373|188671|63|7|5|25.0|15.0|5|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590374|188671|206|7|12|2.7|15.0|12|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590375|188671|156|7|60|15.0|15.0|60|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590376|188671|222|1|216|8.55|10.0|216|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590377|188672|208|7|96|2.7|15.0|96|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590378|188672|147|7|120|18.0|15.0|120|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590379|188672|22|7|2|13.0|15.0|2|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590380|188673|49|7|9|13.0|15.0|9|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590381|188673|191|7|36|3.7|15.0|36|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590382|188674|147|7|12|18.0|15.0|12|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590383|188674|131|7|10|32.0|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590384|188674|6|7|4|32.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590385|188674|137|7|3|32.0|15.0|3|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590386|188684|86|7|60|18.0|15.0|0||9|2021-02-26 12:00:00.0000000
590387|188675|212|7|90|4.3|15.0|90|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590388|188675|106|7|4|35.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590389|188675|83|7|84|18.0|15.0|84|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590390|188675|57|7|1|13.0|15.0|1|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590391|188676|48|7|7|13.0|15.0|7|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590392|188676|218|7|100|37.5|15.0|100|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590393|188676|1|7|6|25.0|15.0|6|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590394|188685|86|7|72|18.0|15.0|0||9|2021-02-26 12:00:00.0000000
590395|188676|195|7|192|3.7|15.0|192|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590396|188677|35|7|8|13.0|15.0|8|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590397|188677|6|7|3|32.0|15.0|3|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590398|188677|224|1|240|8.55|10.0|240|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590399|188677|24|7|10|13.0|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590400|188677|117|7|10|34.0|15.0|10|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590401|188678|44|7|3|13.0|15.0|3|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590402|188678|209|7|20|1.89|15.0|20|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590403|188679|33|7|9|13.0|15.0|9|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590404|188679|59|7|3|25.0|15.0|3|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590405|188679|51|7|4|13.0|15.0|4|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590406|188679|164|7|20|112.0|15.0|20|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590407|188680|30|7|7|13.0|15.0|7|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590408|188680|207|7|108|2.7|15.0|108|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590409|188681|32|7|7|13.0|15.0|7|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
590410|188681|177|7|150|1.05|15.0|150|2021-02-26 11:00:00.0000000|16|2021-02-26 11:00:00.0000000
