OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177504|56271|137|7|2|32.0|15.0|2|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177505|56271|159|7|50|18.0|15.0|50|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177506|56272|169|7|80|45.0|15.0|80|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177507|56272|141|10|60|5.0|15.0|60|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177508|56272|35|7|9|13.0|15.0|9|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177509|56272|70|7|7|230.0|15.0|7|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177510|56273|20|7|3|13.0|15.0|3|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177511|56273|68|7|5|230.0|15.0|5|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177512|56274|102|7|1|35.0|15.0|1|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177513|56274|194|7|192|4.1|15.0|192|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177514|56274|21|7|7|13.0|15.0|7|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177515|56274|33|7|1|13.0|15.0|1|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177516|56296|77|7|120|18.0|15.0|0||19|2015-09-02 12:00:00.0000000
177517|56275|92|7|48|18.0|15.0|48|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177518|56275|71|7|8|230.0|15.0|8|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177519|56276|18|7|7|13.0|15.0|7|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177520|56276|90|7|120|18.0|15.0|120|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177521|56276|85|7|108|18.0|15.0|108|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177522|56277|127|7|5|32.0|15.0|5|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177523|56277|190|7|40|3.5|15.0|40|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177524|56277|18|7|4|13.0|15.0|4|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177525|56278|32|7|8|13.0|15.0|8|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177526|56278|73|7|8|285.0|15.0|8|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177527|56278|35|7|9|13.0|15.0|9|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177528|56278|210|7|45|2.4|15.0|45|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177529|56278|154|7|10|20.0|15.0|10|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177530|56279|176|7|10|240.0|15.0|10|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177531|56279|173|7|30|105.0|15.0|30|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177532|56279|31|7|8|13.0|15.0|8|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177533|56280|178|7|25|2.55|15.0|25|2015-09-02 11:00:00.0000000|18|2015-09-02 11:00:00.0000000
177534|56297|86|7|72|18.0|15.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
