OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128775|1094|16|2|3294||2018-09-07|2018-09-10 00:00:00.0000000|19697|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128776|118|6|2|1235||2018-09-07|2018-09-10 00:00:00.0000000|12380|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128777|924|8|2|3124||2018-09-07|2018-09-10 00:00:00.0000000|16723|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128778|901|3|2|3101||2018-09-07|2018-09-10 00:00:00.0000000|16425|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128779|472|15|2|2143||2018-09-07|2018-09-10 00:00:00.0000000|15153|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128780|1060|14|2|3260||2018-09-07|2018-09-10 00:00:00.0000000|12346|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128781|956|2|2|3156||2018-09-07|2018-09-10 00:00:00.0000000|14212|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128782|1021|13|2|3221||2018-09-07|2018-09-10 00:00:00.0000000|11997|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128783|597|8|2|2393||2018-09-07|2018-09-10 00:00:00.0000000|13975|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128784|127|8|2|1253||2018-09-07|2018-09-10 00:00:00.0000000|17067|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128785|163|6|2|1325||2018-09-07|2018-09-10 00:00:00.0000000|14706|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128786|997|2||3197|128798|2018-09-07|2018-09-10 00:00:00.0000000|11335|True||||2018-09-07 12:00:00.0000000|17|2018-09-07 12:00:00.0000000
128787|952|3|2|3152||2018-09-07|2018-09-10 00:00:00.0000000|10210|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128788|939|6|2|3139||2018-09-07|2018-09-10 00:00:00.0000000|15047|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128789|139|7|2|1277||2018-09-07|2018-09-10 00:00:00.0000000|11789|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128790|999|15|2|3199||2018-09-07|2018-09-10 00:00:00.0000000|15468|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128791|822|14|2|3022||2018-09-07|2018-09-10 00:00:00.0000000|19613|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128792|1036|6|2|3236||2018-09-07|2018-09-10 00:00:00.0000000|13544|True||||2018-09-07 11:00:00.0000000|2|2018-09-07 11:00:00.0000000
128793|490|16|3|2179||2018-09-07|2018-09-10 00:00:00.0000000|10892|True||||2018-09-11 11:00:00.0000000|3|2018-09-11 11:00:00.0000000
128794|936|15|16|3136||2018-09-07|2018-09-10 00:00:00.0000000|12758|True||||2018-09-10 11:00:00.0000000|16|2018-09-10 11:00:00.0000000
128795|591|13||2381||2018-09-07|2018-09-10 00:00:00.0000000|10395|True|||||17|2018-09-07 12:00:00.0000000
128796|156|8||1311||2018-09-07|2018-09-10 00:00:00.0000000|11037|True|||||17|2018-09-07 12:00:00.0000000
128797|162|15|11|1323||2018-09-07|2018-09-10 00:00:00.0000000|11355|True||||2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
128798|997|2||3197||2018-09-07|2018-09-10 00:00:00.0000000|11335|True|||||17|2018-09-07 12:00:00.0000000
