OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
402588|128351|117|7|10|34.0|15.0|10|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402589|128351|183|7|100|2.74|15.0|100|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402590|128352|135|7|10|32.0|15.0|10|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402591|128364|80|7|84|18.0|15.0|84|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
402592|128365|98|7|84|18.0|15.0|0||4|2018-08-31 12:00:00.0000000
402593|128353|117|7|7|34.0|15.0|7|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402594|128365|204|7|80|32.0|15.0|0||4|2018-08-31 12:00:00.0000000
402595|128354|150|9|1|16.0|15.0|1|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402596|128354|67|7|5|230.0|15.0|5|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402597|128354|106|7|1|35.0|15.0|1|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
402598|128354|196|7|120|4.1|15.0|120|2018-08-31 11:00:00.0000000|14|2018-08-31 11:00:00.0000000
