OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
99895|31534|125|7|6|32.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99896|31534|55|7|4|13.0|15.0|4|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99897|31535|88|7|48|18.0|15.0|48|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99898|31535|129|7|3|32.0|15.0|3|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99899|31535|192|7|216|4.1|15.0|216|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99900|31535|13|7|3|32.0|15.0|3|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99901|31566|80|7|48|18.0|15.0|48|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
99902|31536|54|7|7|13.0|15.0|7|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99903|31537|138|10|120|5.0|15.0|120|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99904|31537|36|7|1|13.0|15.0|1|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99905|31537|84|7|108|18.0|15.0|108|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99906|31538|57|7|7|13.0|15.0|7|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99907|31538|26|7|8|13.0|15.0|8|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99908|31538|89|7|12|18.0|15.0|12|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99909|31538|34|7|1|13.0|15.0|1|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99910|31567|95|7|72|18.0|15.0|72|2014-11-14 11:00:00.0000000|18|2014-11-14 11:00:00.0000000
99911|31539|108|7|4|25.0|15.0|4|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99912|31539|110|7|9|25.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99913|31539|28|7|9|13.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99914|31540|168|7|50|29.0|15.0|50|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99915|31540|185|7|100|2.04|15.0|100|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99916|31540|113|7|8|30.0|15.0|8|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99917|31540|142|7|12|18.0|15.0|12|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99918|31540|78|7|24|18.0|15.0|24|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99919|31541|162|7|60|22.0|15.0|60|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99920|31541|164|7|70|112.0|15.0|70|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99921|31541|219|7|40|50.0|15.0|40|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99922|31541|141|10|120|5.0|15.0|120|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99923|31542|150|9|8|16.0|15.0|8|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99924|31542|117|7|3|34.0|15.0|3|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99925|31542|85|7|72|18.0|15.0|72|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99926|31542|113|7|4|30.0|15.0|4|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99927|31543|82|7|60|18.0|15.0|60|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99928|31543|203|7|20|32.0|15.0|20|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99929|31543|133|7|6|32.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99930|31543|91|7|48|18.0|15.0|48|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99931|31544|160|7|10|33.0|15.0|10|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99932|31544|18|7|7|13.0|15.0|7|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99933|31568|95|7|24|18.0|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
99934|31545|56|7|2|13.0|15.0|2|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99935|31545|49|7|3|13.0|15.0|3|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99936|31546|216|7|20|12.5|15.0|20|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99937|31546|42|7|7|13.0|15.0|7|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99938|31547|206|7|72|2.7|15.0|72|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99939|31547|107|7|1|25.0|15.0|1|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99940|31547|2|7|9|25.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99941|31548|83|7|48|18.0|15.0|48|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99942|31548|136|7|4|32.0|15.0|4|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99943|31548|70|7|6|230.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99944|31549|24|7|8|13.0|15.0|8|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99945|31549|147|7|12|18.0|15.0|12|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99946|31549|16|7|8|13.0|15.0|8|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99947|31549|82|7|108|18.0|15.0|108|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99948|31549|8|9|6|240.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99949|31550|131|7|10|32.0|15.0|10|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99950|31550|217|7|90|25.0|15.0|90|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99951|31550|100|7|24|18.0|15.0|24|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99952|31550|194|7|216|4.1|15.0|216|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99953|31550|49|7|1|13.0|15.0|1|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99954|31551|1|7|6|25.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99955|31551|97|7|96|18.0|15.0|96|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99956|31551|74|7|5|285.0|15.0|5|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99957|31551|175|7|9|240.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99958|31552|188|7|125|0.66|15.0|125|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99959|31552|208|7|24|2.7|15.0|24|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99960|31552|12|7|6|32.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99961|31569|193|7|216|3.7|15.0|0||19|2014-07-25 12:00:00.0000000
99962|31553|107|7|1|25.0|15.0|1|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99963|31553|62|7|5|25.0|15.0|5|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99964|31554|42|7|8|13.0|15.0|8|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99965|31554|151|9|9|16.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99966|31554|144|7|84|18.0|15.0|84|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99967|31554|13|7|4|32.0|15.0|4|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99968|31555|178|7|75|2.55|15.0|75|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99969|31555|53|7|9|13.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99970|31555|83|7|48|18.0|15.0|48|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99971|31556|168|7|80|29.0|15.0|80|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99972|31556|32|7|4|13.0|15.0|4|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99973|31556|17|7|7|13.0|15.0|7|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99974|31557|124|7|7|32.0|15.0|7|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99975|31557|122|7|5|32.0|15.0|5|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99976|31570|95|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
99977|41656|80|7|120|18.0|15.0|120|2020-04-27 11:00:00.0000000|2|2020-04-27 11:00:00.0000000
99978|31558|70|7|6|230.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99979|31559|217|7|70|25.0|15.0|70|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
