OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
167713|53140|205|7|20|32.0|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167714|53140|160|7|70|33.0|15.0|70|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167715|53141|20|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167716|53141|102|7|5|35.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167717|53142|49|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167718|53142|104|7|6|35.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167719|53142|189|7|182|2.9|15.0|182|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167720|53143|11|7|4|32.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167721|53143|152|9|7|16.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167722|53143|104|7|9|35.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167723|53143|30|7|2|13.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167724|53144|195|7|192|3.7|15.0|192|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167725|53144|205|7|100|32.0|15.0|100|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167726|53145|125|7|4|32.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167727|53145|49|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167728|53146|107|7|9|25.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167729|53146|120|7|3|32.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167730|53146|17|7|2|13.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167731|53146|209|7|15|1.89|15.0|15|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167732|53146|93|7|48|18.0|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167733|53147|14|7|8|32.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167734|53147|93|7|12|18.0|15.0|12|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167735|53147|90|7|48|18.0|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167736|53147|55|7|2|13.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167737|53148|88|7|24|18.0|15.0|24|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167738|53148|13|7|2|32.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167739|53148|147|7|84|18.0|15.0|84|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167740|53148|126|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167741|53149|2|7|5|25.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167742|53149|208|7|84|2.7|15.0|84|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167743|53150|175|7|1|240.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167744|53150|152|9|3|16.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167745|53150|40|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167746|53150|32|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167747|53150|164|7|90|112.0|15.0|90|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167748|53151|180|7|100|1.11|15.0|100|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167749|53151|206|7|60|2.7|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167750|53151|170|7|20|102.0|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167751|53152|55|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167752|53152|136|7|3|32.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167753|53152|130|7|7|32.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167754|53152|64|7|10|30.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167755|53153|55|7|1|13.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167756|53153|174|7|9|240.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167757|53153|161|7|100|108.0|15.0|100|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167758|53153|145|7|84|18.0|15.0|84|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167759|53153|172|7|50|48.0|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167760|53154|174|7|6|240.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167761|53154|16|7|5|13.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167762|53154|91|7|72|18.0|15.0|72|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167763|53154|66|7|4|45.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167764|53155|92|7|108|18.0|15.0|108|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167765|53155|179|7|50|1.05|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167766|53155|134|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167767|53155|180|7|150|1.11|15.0|150|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167768|53155|21|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167769|53156|214|7|8|90.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167770|53156|137|7|1|32.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167771|53156|23|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167772|53218|78|7|60|18.0|15.0|60|2016-01-19 11:00:00.0000000|8|2016-01-19 11:00:00.0000000
167773|53157|105|7|4|35.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167774|53157|135|7|5|32.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167775|53157|6|7|1|32.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167776|53158|216|7|20|12.5|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167777|53158|40|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167778|53159|24|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167779|53159|99|7|36|18.0|15.0|36|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167780|53159|218|7|20|37.5|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167781|53159|75|7|2|345.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167782|53159|114|7|10|30.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167783|53160|190|7|160|3.5|15.0|160|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167784|53160|49|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167785|53160|170|7|30|102.0|15.0|30|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167786|53161|48|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167787|53161|178|7|50|2.55|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167788|53161|45|7|5|13.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167789|53161|190|7|160|3.5|15.0|160|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167790|53161|186|7|100|2.1|15.0|100|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167791|53162|50|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167792|53162|158|7|90|105.0|15.0|90|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167793|53162|64|7|1|30.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167794|53219|77|7|36|18.0|15.0|36|2015-08-04 11:00:00.0000000|2|2015-08-04 11:00:00.0000000
167795|53162|1|7|4|25.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167796|53163|68|7|4|230.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167797|53163|13|7|4|32.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167798|53163|94|7|12|18.0|15.0|12|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167799|53164|188|7|75|0.66|15.0|75|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167800|53164|35|7|1|13.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167801|53164|153|7|80|4.5|15.0|80|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167802|53165|36|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167803|53165|33|7|4|13.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167804|53165|147|7|96|18.0|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167805|53165|22|7|7|13.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167806|53166|110|7|9|25.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167807|53166|8|9|1|240.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167808|53166|165|7|50|26.0|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167809|53166|16|7|5|13.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167810|53167|197|7|216|3.7|15.0|216|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167811|53167|123|7|3|32.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167812|53168|69|7|8|230.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167813|53168|144|7|24|18.0|15.0|24|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167814|53168|218|7|30|37.5|15.0|30|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167815|53168|211|7|60|4.1|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167816|53168|84|7|120|18.0|15.0|120|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167817|53169|68|7|6|230.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167818|53169|71|7|2|230.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167819|53170|214|7|9|90.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167820|53170|2|7|8|25.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167821|53171|73|7|1|285.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167822|53171|214|7|10|90.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167823|53171|176|7|4|240.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167824|53171|113|7|4|30.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167825|53172|34|7|5|13.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167826|53172|72|7|2|230.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167827|53172|21|7|2|13.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167828|53172|71|7|10|230.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167829|53172|82|7|36|18.0|15.0|36|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167830|53173|203|7|40|32.0|15.0|40|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167831|53173|7|7|9|32.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167832|53173|182|7|150|1.28|15.0|150|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167833|53173|24|7|4|13.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167834|53174|76|7|60|18.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167835|53174|122|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167836|53174|45|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167837|53175|171|7|100|32.0|15.0|100|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167838|53175|75|7|4|345.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167839|53176|153|7|90|4.5|15.0|90|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167840|53176|170|7|40|102.0|15.0|40|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167841|53177|152|9|2|16.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167842|53177|58|7|5|25.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167843|53177|199|7|48|3.7|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167844|53178|121|7|8|32.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167845|53178|172|7|60|48.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167846|53178|130|7|5|32.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167847|53178|97|7|24|18.0|15.0|24|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167848|53179|161|7|10|108.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167849|53179|208|7|96|2.7|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167850|53179|190|7|160|3.5|15.0|160|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167851|53180|212|7|40|4.3|15.0|40|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167852|53180|25|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167853|53180|178|7|175|2.55|15.0|175|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167854|53180|179|7|250|1.05|15.0|250|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167855|53180|18|7|5|13.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167856|53181|144|7|96|18.0|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167857|53181|31|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167858|53181|107|7|5|25.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167859|53181|33|7|8|13.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167860|53181|170|7|50|102.0|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167861|53182|70|7|10|230.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167862|53182|110|7|7|25.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167863|53182|79|7|48|18.0|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167864|53183|157|7|40|30.0|15.0|40|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167865|53183|108|7|7|25.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167866|53183|66|7|4|45.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167867|53183|64|7|3|30.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167868|53183|43|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167869|53184|28|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167870|53184|141|10|36|5.0|15.0|36|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167871|53184|184|7|25|3.5|15.0|25|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167872|53184|18|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167873|53184|66|7|3|45.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167874|53185|211|7|40|4.1|15.0|40|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167875|53185|67|7|2|230.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167876|53185|175|7|9|240.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167877|53186|170|7|10|102.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167878|53220|80|7|24|18.0|15.0|24|2015-07-17 11:00:00.0000000|16|2015-07-17 11:00:00.0000000
167879|53377|86|7|48|18.0|15.0|48|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
167880|53187|171|7|50|32.0|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167881|53187|191|7|144|3.7|15.0|144|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167882|53221|204|7|10|32.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
167883|53188|119|7|5|32.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167884|53188|42|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167885|53188|130|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167886|53189|164|7|20|112.0|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167887|53189|148|7|120|18.0|15.0|120|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167888|53189|104|7|5|35.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167889|53189|84|7|72|18.0|15.0|72|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167890|53190|49|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167891|53190|20|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167892|53222|193|7|168|3.7|15.0|0||4|2015-07-15 12:00:00.0000000
167893|53191|158|7|100|105.0|15.0|100|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167894|53191|172|7|20|48.0|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167895|53191|138|10|108|5.0|15.0|108|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167896|53191|121|7|9|32.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167897|53191|118|7|3|32.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167898|53192|53|7|2|13.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167899|53192|99|7|120|18.0|15.0|120|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167900|53192|83|7|84|18.0|15.0|84|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167901|53223|86|7|96|18.0|15.0|0||4|2015-07-15 12:00:00.0000000
167902|53192|198|7|96|4.1|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167903|53193|214|7|3|90.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167904|53224|78|7|36|18.0|15.0|36|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
167905|53193|133|7|4|32.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167906|53193|123|7|1|32.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167907|53193|186|7|50|2.1|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167908|53194|20|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167909|53194|158|7|40|105.0|15.0|40|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167910|53195|33|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167911|53195|106|7|8|35.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167912|53195|156|7|80|15.0|15.0|80|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167913|53196|15|9|8|240.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167914|53196|9|7|9|32.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167915|53196|3|7|20|18.5|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167916|53197|162|7|70|22.0|15.0|70|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167917|53197|197|7|168|3.7|15.0|168|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167918|53197|185|7|175|2.04|15.0|175|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167919|53197|171|7|60|32.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167920|53197|174|7|7|240.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167921|53198|142|7|84|18.0|15.0|84|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167922|53198|159|7|60|18.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
