OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
329258|104881|174|7|3|240.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329259|104881|60|7|2|25.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329260|104882|198|7|96|4.1|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329261|104882|24|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329262|104882|209|7|50|1.89|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329263|104883|37|7|10|13.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329264|104883|61|7|1|25.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329265|104883|63|7|1|25.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329266|104883|43|7|7|13.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329267|104883|211|7|30|4.1|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329268|104884|71|7|1|230.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329269|104884|135|7|5|32.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329270|104884|18|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329271|104884|37|7|1|13.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329272|104884|126|7|3|32.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329273|104969|193|7|192|3.7|15.0|0||6|2017-09-20 12:00:00.0000000
329274|104885|206|7|96|2.7|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329275|104885|178|7|25|2.55|15.0|25|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329276|104885|41|7|5|13.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329277|104885|200|7|24|4.1|15.0|24|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329278|104886|226|1|72|8.55|10.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329279|104886|30|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329280|104887|212|7|60|4.3|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329281|104887|163|7|40|37.0|15.0|40|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329282|104888|50|7|7|13.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329283|104888|167|7|30|99.0|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329284|104888|51|7|1|13.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329285|104889|191|7|324|3.7|15.0|324|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329286|104889|65|7|7|30.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329287|104889|206|7|12|2.7|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329288|104889|74|7|6|285.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329289|104890|56|7|8|13.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329290|104890|96|7|36|18.0|15.0|36|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329291|104890|208|7|48|2.7|15.0|48|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329292|104891|59|7|5|25.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329293|104891|116|7|2|34.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329294|104891|62|7|4|25.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329295|104891|36|7|5|13.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329296|104891|109|7|10|25.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329297|104892|179|7|100|1.05|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329298|104892|75|7|6|345.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329299|104892|69|7|7|230.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329300|104892|59|7|5|25.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329301|104893|34|7|2|13.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329302|104893|166|7|60|42.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329303|104893|187|7|225|0.95|15.0|225|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329304|104894|91|7|96|18.0|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329305|104894|73|7|10|285.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329306|104894|127|7|3|32.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329307|104894|220|1|24|8.55|10.0|24|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329308|104895|39|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329309|104895|104|7|2|35.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329310|104895|68|7|5|230.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329311|104895|26|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329312|104895|137|7|8|32.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329313|104896|158|7|50|105.0|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329314|104896|102|7|1|35.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329315|104896|3|7|10|18.5|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329316|104896|152|9|3|16.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329317|104897|143|7|12|18.0|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329318|104897|97|7|12|18.0|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329319|104898|208|7|72|2.7|15.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329320|104898|107|7|9|25.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329321|104898|152|9|6|16.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329322|104898|220|1|144|8.55|10.0|144|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329323|104899|55|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329324|104899|147|7|12|18.0|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329325|104899|17|7|2|13.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329326|104899|97|7|108|18.0|15.0|108|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329327|104899|79|7|120|18.0|15.0|120|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329328|104900|164|7|90|112.0|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329329|104900|183|7|25|2.74|15.0|25|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329330|104900|197|7|144|3.7|15.0|144|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329331|104901|26|7|1|13.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329332|104901|140|10|84|5.0|15.0|84|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329333|104901|43|7|8|13.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329334|104901|111|7|1|30.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329335|104902|180|7|75|1.11|15.0|75|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329336|104902|217|7|80|25.0|15.0|80|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329337|104902|181|7|150|1.14|15.0|150|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329338|104903|130|7|2|32.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329339|104903|28|7|6|13.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329340|104903|23|7|8|13.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329341|104903|21|7|5|13.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329342|104904|132|7|6|32.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329343|104970|80|7|60|18.0|15.0|60|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329344|104904|173|7|50|105.0|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329345|104904|134|7|4|32.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329346|104905|50|7|1|13.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329347|104905|21|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329348|104905|74|7|3|285.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329349|104906|34|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329350|104906|167|7|50|99.0|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329351|104906|175|7|6|240.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329352|104906|35|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329353|104906|146|7|96|18.0|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329354|104907|72|7|1|230.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329355|104907|161|7|70|108.0|15.0|70|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329356|104907|212|7|30|4.3|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329357|104907|178|7|100|2.55|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329358|104907|69|7|6|230.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329359|104908|130|7|2|32.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329360|104908|53|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329361|104909|165|7|20|26.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329362|104909|96|7|12|18.0|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329363|104909|113|7|3|30.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329364|104909|45|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329365|104909|104|7|1|35.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329366|104910|15|9|2|240.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329367|104910|138|10|72|5.0|15.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329368|104910|97|7|60|18.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329369|104910|132|7|10|32.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329370|104911|82|7|36|18.0|15.0|36|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329371|104911|171|7|20|32.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329372|104911|141|10|96|5.0|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329373|104911|107|7|8|25.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329374|104971|184|7|50|3.5|15.0|50|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329375|104912|148|7|84|18.0|15.0|84|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329376|104912|91|7|24|18.0|15.0|24|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329377|104913|73|7|1|285.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329378|104913|114|7|2|30.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329379|104913|173|7|90|105.0|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329380|104913|45|7|10|13.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329381|104913|34|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329382|104914|226|1|216|8.55|10.0|216|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329383|104914|151|9|10|16.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329384|104914|192|7|324|4.1|15.0|324|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329385|104915|196|7|96|4.1|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329386|104915|191|7|324|3.7|15.0|324|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329387|104915|166|7|70|42.0|15.0|70|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329388|104915|223|1|120|8.55|10.0|120|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329389|104916|65|7|1|30.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329390|104916|197|7|168|3.7|15.0|168|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329391|104917|35|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329392|104917|1|7|1|25.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329393|104918|165|7|60|26.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329394|104918|128|7|3|32.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329395|104918|141|10|96|5.0|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329396|104918|127|7|9|32.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329397|104919|215|7|1|1899.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329398|104919|227|1|48|8.55|10.0|48|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329399|104919|155|7|10|24.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329400|104920|104|7|3|35.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329401|104920|168|7|70|29.0|15.0|70|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329402|104920|207|7|48|2.7|15.0|48|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329403|104921|203|7|100|32.0|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329404|104921|217|7|60|25.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329405|104921|176|7|9|240.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329406|104921|132|7|7|32.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329407|104921|30|7|7|13.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329408|104922|216|7|30|12.5|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329409|104922|110|7|1|25.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329410|104922|85|7|48|18.0|15.0|48|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329411|104922|175|7|5|240.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329412|104922|165|7|20|26.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329413|104923|58|7|1|25.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329414|104923|111|7|9|30.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329415|104923|4|7|5|32.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329416|104923|163|7|90|37.0|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329417|104924|183|7|50|2.74|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329418|104924|205|7|60|32.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329419|104924|166|7|100|42.0|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329420|104925|48|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329421|104925|127|7|5|32.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329422|104925|125|7|3|32.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329423|104925|36|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329424|104926|156|7|80|15.0|15.0|80|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329425|104926|170|7|30|102.0|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329426|104926|53|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329427|104927|51|7|2|13.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329428|104927|28|7|5|13.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329429|104927|103|7|6|35.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329430|104927|97|7|12|18.0|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329431|104927|130|7|7|32.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329432|104928|166|7|40|42.0|15.0|40|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329433|104928|112|7|9|30.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329434|104928|4|7|1|32.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329435|104928|194|7|192|4.1|15.0|192|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329436|104929|106|7|3|35.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329437|104929|188|7|150|0.66|15.0|150|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329438|104930|108|7|3|25.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
