OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
32796|10311|100|7|72|18.0|15.0|72|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32797|10311|104|7|1|35.0|15.0|1|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32798|10312|154|7|90|20.0|15.0|90|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32799|10312|155|7|20|24.0|15.0|20|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32800|10312|106|7|2|35.0|15.0|2|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32801|10313|111|7|9|30.0|15.0|9|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32802|10327|98|7|12|18.0|15.0|12|2013-07-11 11:00:00.0000000|5|2013-07-11 11:00:00.0000000
32803|10313|138|10|48|5.0|15.0|48|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32804|10313|146|7|36|18.0|15.0|36|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32805|10313|74|7|2|285.0|15.0|2|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32806|10328|204|7|80|32.0|15.0|80|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
32807|10314|9|7|1|32.0|15.0|1|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32808|10314|35|7|8|13.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32809|10314|7|7|8|32.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32810|10315|209|7|10|1.89|15.0|10|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32811|10315|46|7|5|13.0|15.0|5|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32812|10316|97|7|84|18.0|15.0|84|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32813|10329|86|7|108|18.0|15.0|0||14|2013-07-10 12:00:00.0000000
32814|10316|12|7|2|32.0|15.0|2|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32815|10317|25|7|8|13.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32816|10317|181|7|50|1.14|15.0|50|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32817|10317|1|7|8|25.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32818|10318|21|7|5|13.0|15.0|5|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32819|10318|71|7|9|230.0|15.0|9|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32820|10318|58|7|8|25.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32821|10318|19|7|8|13.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32822|10318|215|7|5|1899.0|15.0|5|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32823|10319|72|7|3|230.0|15.0|3|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32824|10319|111|7|10|30.0|15.0|10|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32825|10319|33|7|3|13.0|15.0|3|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32826|10320|161|7|20|108.0|15.0|20|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32827|10320|52|7|10|13.0|15.0|10|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32828|10320|198|7|96|4.1|15.0|96|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32829|10320|136|7|8|32.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32830|10321|54|7|1|13.0|15.0|1|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32831|10321|105|7|1|35.0|15.0|1|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32832|10321|69|7|8|230.0|15.0|8|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32833|10321|38|7|10|13.0|15.0|10|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32834|10321|202|7|144|4.1|15.0|144|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32835|10322|30|7|7|13.0|15.0|7|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
32836|10322|175|7|5|240.0|15.0|5|2013-07-10 11:00:00.0000000|7|2013-07-10 11:00:00.0000000
