OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
174548|55326|209|7|20|1.89|15.0|20|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174549|55326|187|7|200|0.95|15.0|200|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174550|55326|203|7|40|32.0|15.0|40|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174551|55326|76|7|84|18.0|15.0|84|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174552|55327|8|9|3|240.0|15.0|3|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174553|55327|17|7|2|13.0|15.0|2|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174554|55327|192|7|108|4.1|15.0|108|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174555|55328|33|7|2|13.0|15.0|2|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174556|55328|85|7|48|18.0|15.0|48|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174557|55328|94|7|12|18.0|15.0|12|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174558|55329|34|7|5|13.0|15.0|5|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174559|55329|176|7|3|240.0|15.0|3|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174560|55344|77|7|24|18.0|15.0|24|2015-08-18 11:00:00.0000000|17|2015-08-18 11:00:00.0000000
174561|55387|78|7|60|18.0|15.0|60|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
174562|55330|201|7|192|3.7|15.0|192|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174563|55330|22|7|3|13.0|15.0|3|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174564|55331|8|9|10|240.0|15.0|10|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174565|55331|165|7|10|26.0|15.0|10|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174566|55332|59|7|1|25.0|15.0|1|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174567|55332|41|7|4|13.0|15.0|4|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174568|55333|58|7|10|25.0|15.0|10|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174569|55333|56|7|8|13.0|15.0|8|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174570|55333|123|7|1|32.0|15.0|1|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174571|55334|9|7|1|32.0|15.0|1|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174572|55334|8|9|5|240.0|15.0|5|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174573|55335|186|7|250|2.1|15.0|250|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174574|55335|177|7|125|1.05|15.0|125|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174575|55335|160|7|60|33.0|15.0|60|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174576|55336|92|7|12|18.0|15.0|12|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174577|55336|135|7|9|32.0|15.0|9|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174578|55336|209|7|25|1.89|15.0|25|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174579|55336|68|7|5|230.0|15.0|5|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174580|55336|44|7|4|13.0|15.0|4|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174581|55337|12|7|3|32.0|15.0|3|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174582|55337|152|9|8|16.0|15.0|8|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174583|55337|163|7|80|37.0|15.0|80|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174584|55338|49|7|10|13.0|15.0|10|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174585|55338|84|7|120|18.0|15.0|120|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174586|55338|85|7|120|18.0|15.0|120|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174587|55339|171|7|50|32.0|15.0|50|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174588|55339|219|7|80|50.0|15.0|80|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174589|55339|99|7|108|18.0|15.0|108|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174590|55340|203|7|60|32.0|15.0|60|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
174591|55340|97|7|84|18.0|15.0|84|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
