OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
114389|36164|152|9|2|16.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114390|36165|206|7|84|2.7|15.0|84|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114391|36165|129|7|4|32.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114392|36166|29|7|10|13.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114393|36166|120|7|6|32.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114394|36166|171|7|10|32.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114395|36166|66|7|1|45.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114396|36213|77|7|108|18.0|15.0|0||6|2014-10-17 12:00:00.0000000
114397|36167|69|7|8|230.0|15.0|8|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114398|36168|121|7|4|32.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114399|36168|219|7|10|50.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114400|36214|80|7|120|18.0|15.0|120|2019-08-19 11:00:00.0000000|4|2019-08-19 11:00:00.0000000
114401|36169|216|7|80|12.5|15.0|80|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114402|36169|85|7|36|18.0|15.0|36|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114403|151552|204|7|100|32.0|15.0|0||13|2019-08-19 12:00:00.0000000
114404|36169|79|7|108|18.0|15.0|108|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114405|36170|26|7|4|13.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114406|36170|21|7|6|13.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114407|36170|159|7|10|18.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114408|36170|165|7|20|26.0|15.0|20|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114409|36170|62|7|1|25.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114410|36171|137|7|8|32.0|15.0|8|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114411|36171|200|7|48|4.1|15.0|48|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114412|36172|192|7|144|4.1|15.0|144|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114413|36172|179|7|125|1.05|15.0|125|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114414|36172|63|7|5|25.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114415|36172|88|7|24|18.0|15.0|24|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114416|36173|8|9|5|240.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114417|36173|150|9|2|16.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114418|36173|195|7|96|3.7|15.0|96|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114419|36174|192|7|288|4.1|15.0|288|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114420|36174|104|7|6|35.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114421|36174|94|7|48|18.0|15.0|48|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114422|36174|203|7|100|32.0|15.0|100|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114423|36174|117|7|2|34.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114424|36215|77|7|24|18.0|15.0|24|2014-10-21 11:00:00.0000000|12|2014-10-21 11:00:00.0000000
114425|36175|67|7|4|230.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114426|36175|115|7|9|34.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114427|36175|35|7|7|13.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114428|36175|66|7|10|45.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114429|36176|158|7|40|105.0|15.0|40|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114430|36176|105|7|10|35.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114431|36176|152|9|6|16.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114432|36176|115|7|8|34.0|15.0|8|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114433|36176|82|7|60|18.0|15.0|60|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114434|36177|127|7|10|32.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114435|36177|169|7|20|45.0|15.0|20|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114436|36178|144|7|72|18.0|15.0|72|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114437|36178|123|7|9|32.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114438|36178|172|7|80|48.0|15.0|80|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114439|36178|38|7|10|13.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114440|36179|147|7|48|18.0|15.0|48|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114441|36179|172|7|20|48.0|15.0|20|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114442|36180|154|7|60|20.0|15.0|60|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114443|36180|155|7|20|24.0|15.0|20|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114444|36180|104|7|5|35.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114445|36180|39|7|9|13.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114446|36181|35|7|8|13.0|15.0|8|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114447|36181|153|7|100|4.5|15.0|100|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114448|36181|44|7|2|13.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114449|36182|168|7|30|29.0|15.0|30|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114450|36182|90|7|36|18.0|15.0|36|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114451|36182|205|7|40|32.0|15.0|40|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114452|36183|145|7|84|18.0|15.0|84|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114453|36183|75|7|3|345.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114454|36184|141|10|96|5.0|15.0|96|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114455|36184|116|7|9|34.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114456|36184|177|7|175|1.05|15.0|175|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114457|36184|8|9|7|240.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114458|36184|101|7|36|18.0|15.0|36|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114459|36185|87|7|48|18.0|15.0|48|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114460|36185|133|7|2|32.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114461|36185|135|7|9|32.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114462|36186|13|7|6|32.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114463|36186|62|7|1|25.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114464|36187|204|7|30|32.0|15.0|30|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114465|36187|15|9|1|240.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114466|36187|159|7|50|18.0|15.0|50|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114467|36187|118|7|6|32.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114468|36188|125|7|5|32.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114469|36188|68|7|1|230.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114470|36188|120|7|1|32.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114471|36189|30|7|3|13.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114472|36189|130|7|10|32.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114473|36189|36|7|7|13.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114474|36190|81|7|36|18.0|15.0|36|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114475|36190|207|7|84|2.7|15.0|84|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114476|36191|87|7|120|18.0|15.0|120|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114477|36191|97|7|108|18.0|15.0|108|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114478|36191|173|7|30|105.0|15.0|30|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114479|36192|100|7|72|18.0|15.0|72|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114480|36192|154|7|50|20.0|15.0|50|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114481|36192|83|7|72|18.0|15.0|72|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114482|36192|202|7|144|4.1|15.0|144|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114483|36192|99|7|84|18.0|15.0|84|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114484|36193|164|7|60|112.0|15.0|60|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114485|36193|55|7|5|13.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114486|36193|168|7|100|29.0|15.0|100|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114487|36193|53|7|8|13.0|15.0|8|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114488|36193|37|7|9|13.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114489|36194|90|7|96|18.0|15.0|96|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114490|36194|161|7|40|108.0|15.0|40|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114491|36194|67|7|5|230.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114492|36194|115|7|2|34.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114493|36194|182|7|100|1.28|15.0|100|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114494|36195|57|7|3|13.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114495|36195|183|7|225|2.74|15.0|225|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114496|36196|183|7|200|2.74|15.0|200|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114497|36196|63|7|7|25.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114498|36196|154|7|40|20.0|15.0|40|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114499|36196|16|7|7|13.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114500|36196|140|10|72|5.0|15.0|72|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114501|36197|72|7|5|230.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114502|36197|187|7|225|0.95|15.0|225|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114503|36197|46|7|2|13.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114504|36197|176|7|3|240.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114505|36197|104|7|6|35.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114506|36198|216|7|60|12.5|15.0|60|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114507|36198|37|7|2|13.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114508|36198|90|7|24|18.0|15.0|24|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114509|36199|190|7|120|3.5|15.0|120|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114510|36199|215|7|4|1899.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114511|36199|7|7|10|32.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114512|36199|119|7|9|32.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114513|36200|41|7|4|13.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114514|36200|27|7|8|13.0|15.0|8|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114515|36200|104|7|6|35.0|15.0|6|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114516|36200|154|7|50|20.0|15.0|50|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114517|36201|207|7|108|2.7|15.0|108|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114518|36201|176|7|10|240.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114519|36201|61|7|5|25.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114520|36202|121|7|1|32.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114521|36202|117|7|10|34.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114522|36202|156|7|80|15.0|15.0|80|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114523|36202|66|7|3|45.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114524|36202|28|7|7|13.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114525|36203|125|7|3|32.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114526|36203|19|7|5|13.0|15.0|5|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114527|36204|114|7|3|30.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114528|36204|9|7|3|32.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114529|36204|62|7|1|25.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114530|36204|34|7|1|13.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114531|36205|58|7|2|25.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114532|36205|152|9|7|16.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114533|36205|106|7|10|35.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114534|36205|151|9|3|16.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114535|36205|74|7|3|285.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114536|36206|191|7|144|3.7|15.0|144|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114537|36206|75|7|1|345.0|15.0|1|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114538|36206|148|7|24|18.0|15.0|24|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114539|36207|143|7|84|18.0|15.0|84|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114540|36207|139|10|96|5.0|15.0|96|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114541|36207|78|7|24|18.0|15.0|24|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114542|36207|153|7|70|4.5|15.0|70|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114543|36208|203|7|100|32.0|15.0|100|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114544|36208|188|7|200|0.66|15.0|200|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114545|36208|137|7|9|32.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114546|36208|36|7|7|13.0|15.0|7|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114547|36209|107|7|2|25.0|15.0|2|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114548|36209|3|7|40|18.5|15.0|40|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114549|36209|66|7|4|45.0|15.0|4|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114550|36209|163|7|70|37.0|15.0|70|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114551|36209|209|7|15|1.89|15.0|15|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114552|36210|13|7|10|32.0|15.0|10|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114553|36210|143|7|72|18.0|15.0|72|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114554|36210|150|9|9|16.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114555|36210|148|7|108|18.0|15.0|108|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114556|36210|43|7|3|13.0|15.0|3|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
114557|36211|31|7|9|13.0|15.0|9|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
