OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
33150|10432|33|7|4|13.0|15.0|4|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33151|10432|10|7|9|32.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33152|10432|51|7|7|13.0|15.0|7|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33153|10433|219|7|60|50.0|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33154|10433|161|7|30|108.0|15.0|30|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33155|10434|31|7|9|13.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33156|10434|87|7|84|18.0|15.0|84|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33157|10435|157|7|20|30.0|15.0|20|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33158|10435|191|7|108|3.7|15.0|108|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33159|10435|97|7|72|18.0|15.0|72|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33160|10436|70|7|6|230.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33161|10436|74|7|5|285.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33162|10458|80|7|120|18.0|15.0|120|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
33163|10437|185|7|225|2.04|15.0|225|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33164|10437|79|7|108|18.0|15.0|108|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33165|10438|137|7|5|32.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33166|10438|128|7|6|32.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33167|10438|49|7|5|13.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33168|10439|209|7|10|1.89|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33169|10439|86|7|12|18.0|15.0|12|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33170|10439|45|7|8|13.0|15.0|8|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33171|10440|90|7|84|18.0|15.0|84|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33172|10440|34|7|4|13.0|15.0|4|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33173|10440|107|7|5|25.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33174|10440|19|7|5|13.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33175|10459|78|7|36|18.0|15.0|36|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
33176|10441|205|7|60|32.0|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33177|10441|29|7|6|13.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33178|10441|198|7|192|4.1|15.0|192|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33179|10441|38|7|2|13.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33180|10441|127|7|2|32.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33181|10442|50|7|8|13.0|15.0|8|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33182|10442|176|7|4|240.0|15.0|4|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33183|10443|192|7|108|4.1|15.0|108|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33184|10443|214|7|2|90.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33185|10443|13|7|2|32.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33186|10443|121|7|6|32.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33187|10443|82|7|48|18.0|15.0|48|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33188|10444|27|7|10|13.0|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33189|10444|206|7|72|2.7|15.0|72|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33190|10445|39|7|8|13.0|15.0|8|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33191|10445|176|7|5|240.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33192|10445|126|7|9|32.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33193|10445|127|7|2|32.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33194|10445|165|7|20|26.0|15.0|20|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33195|10446|93|7|36|18.0|15.0|36|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33196|10446|70|7|5|230.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33197|10446|158|7|70|105.0|15.0|70|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33198|10446|135|7|7|32.0|15.0|7|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33199|10447|139|10|60|5.0|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33200|10447|10|7|5|32.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33201|10447|13|7|8|32.0|15.0|8|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33202|10447|61|7|2|25.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33203|10448|202|7|120|4.1|15.0|120|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33204|10448|38|7|5|13.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33205|10448|178|7|175|2.55|15.0|175|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33206|10449|201|7|72|3.7|15.0|72|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33207|10449|214|7|7|90.0|15.0|7|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33208|10450|116|7|9|34.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33209|10450|5|7|2|32.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33210|10451|200|7|168|4.1|15.0|168|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33211|10451|39|7|6|13.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33212|10451|218|7|10|37.5|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33213|10452|66|7|3|45.0|15.0|3|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33214|10452|90|7|12|18.0|15.0|12|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33215|10452|13|7|5|32.0|15.0|5|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33216|10453|44|7|7|13.0|15.0|7|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33217|10453|218|7|20|37.5|15.0|20|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33218|10453|72|7|3|230.0|15.0|3|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33219|10453|100|7|60|18.0|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33220|10453|88|7|24|18.0|15.0|24|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33221|10454|154|7|10|20.0|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33222|10454|104|7|6|35.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33223|10454|141|10|48|5.0|15.0|48|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33224|10454|219|7|80|50.0|15.0|80|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33225|10454|94|7|12|18.0|15.0|12|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33226|10455|31|7|9|13.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33227|10455|127|7|10|32.0|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33228|10455|28|7|9|13.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33229|10455|53|7|4|13.0|15.0|4|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33230|10455|207|7|60|2.7|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33231|10456|125|7|10|32.0|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33232|10456|121|7|8|32.0|15.0|8|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33233|10456|62|7|2|25.0|15.0|2|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33234|10456|102|7|3|35.0|15.0|3|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33235|10457|113|7|9|30.0|15.0|9|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33236|10457|16|7|6|13.0|15.0|6|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33237|10457|10|7|10|32.0|15.0|10|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33238|10457|206|7|60|2.7|15.0|60|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
33239|10457|151|9|8|16.0|15.0|8|2013-07-12 11:00:00.0000000|11|2013-07-12 11:00:00.0000000
