OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
190429|1014|13||3214|190496|2021-03-25|2021-03-26 00:00:00.0000000|18538|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190430|29|7|19|1057||2021-03-25|2021-03-26 00:00:00.0000000|15739|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190431|519|14|19|2237||2021-03-25|2021-03-26 00:00:00.0000000|18443|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190432|448|2|19|2095||2021-03-25|2021-03-26 00:00:00.0000000|15952|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190433|449|2|19|2097||2021-03-25|2021-03-26 00:00:00.0000000|15740|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190434|1119|2|19|3319||2021-03-25|2021-03-26 00:00:00.0000000|13007|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190435|593|3||2385|190497|2021-03-25|2021-03-26 00:00:00.0000000|16083|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190436|66|13|19|1131||2021-03-25|2021-03-26 00:00:00.0000000|11498|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190437|1077|13||3277|190498|2021-03-25|2021-03-26 00:00:00.0000000|17449|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190438|586|15|19|2371||2021-03-25|2021-03-26 00:00:00.0000000|12254|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190439|425|20|19|2049||2021-03-25|2021-03-26 00:00:00.0000000|13149|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190440|1123|15|19|3323||2021-03-25|2021-03-26 00:00:00.0000000|12258|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190441|1105|8|19|3305||2021-03-25|2021-03-26 00:00:00.0000000|18758|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190442|592|2|19|2383||2021-03-25|2021-03-26 00:00:00.0000000|10849|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190443|62|3|19|1123||2021-03-25|2021-03-26 00:00:00.0000000|13227|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190444|153|13|19|1305||2021-03-25|2021-03-26 00:00:00.0000000|12775|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190445|444|2|19|2087||2021-03-25|2021-03-26 00:00:00.0000000|13860|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190446|97|15||1193|190499|2021-03-25|2021-03-26 00:00:00.0000000|19397|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190447|962|3|19|3162||2021-03-25|2021-03-26 00:00:00.0000000|10618|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190448|194|7|19|1387||2021-03-25|2021-03-26 00:00:00.0000000|12559|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190449|588|8|19|2375||2021-03-25|2021-03-26 00:00:00.0000000|13523|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190450|62|16|19|1123||2021-03-25|2021-03-26 00:00:00.0000000|11941|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190451|934|8|19|3134||2021-03-25|2021-03-26 00:00:00.0000000|18625|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190452|1018|15|19|3218||2021-03-25|2021-03-26 00:00:00.0000000|10346|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190453|85|13|19|1169||2021-03-25|2021-03-26 00:00:00.0000000|13882|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190454|114|14|19|1227||2021-03-25|2021-03-26 00:00:00.0000000|16929|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190455|19|8|19|1037||2021-03-25|2021-03-26 00:00:00.0000000|13613|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190456|931|14|19|3131||2021-03-25|2021-03-26 00:00:00.0000000|19786|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190457|881|3||3081|190500|2021-03-25|2021-03-26 00:00:00.0000000|18184|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190458|119|14|19|1237||2021-03-25|2021-03-26 00:00:00.0000000|12995|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190459|1109|16|19|3309||2021-03-25|2021-03-26 00:00:00.0000000|18729|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190460|947|6|19|3147||2021-03-25|2021-03-26 00:00:00.0000000|11477|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190461|831|16|19|3031||2021-03-25|2021-03-26 00:00:00.0000000|11860|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190462|104|3|19|1207||2021-03-25|2021-03-26 00:00:00.0000000|10040|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190463|430|8|19|2059||2021-03-25|2021-03-26 00:00:00.0000000|11255|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190464|42|13|19|1083||2021-03-25|2021-03-26 00:00:00.0000000|13553|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190465|1074|3|19|3274||2021-03-25|2021-03-26 00:00:00.0000000|14138|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190466|1072|7|19|3272||2021-03-25|2021-03-26 00:00:00.0000000|19596|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190467|1071|15||3271|190501|2021-03-25|2021-03-26 00:00:00.0000000|14557|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190468|538|6|19|2275||2021-03-25|2021-03-26 00:00:00.0000000|10108|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190469|1099|6|19|3299||2021-03-25|2021-03-26 00:00:00.0000000|16585|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190470|1019|6|19|3219||2021-03-25|2021-03-26 00:00:00.0000000|18742|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190471|1025|8|19|3225||2021-03-25|2021-03-26 00:00:00.0000000|10403|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190472|893|13||3093|190502|2021-03-25|2021-03-26 00:00:00.0000000|13332|True||||2021-03-25 12:00:00.0000000|4|2021-03-25 12:00:00.0000000
190473|491|13|19|2181||2021-03-25|2021-03-26 00:00:00.0000000|11787|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190474|1024|6|19|3224||2021-03-25|2021-03-26 00:00:00.0000000|13468|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190475|424|8|19|2047||2021-03-25|2021-03-26 00:00:00.0000000|18215|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190476|124|7|19|1247||2021-03-25|2021-03-26 00:00:00.0000000|18686|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190477|801|14|19|3001||2021-03-25|2021-03-26 00:00:00.0000000|19583|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190478|405|20|19|2009||2021-03-25|2021-03-26 00:00:00.0000000|11214|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190479|536|14|19|2271||2021-03-25|2021-03-26 00:00:00.0000000|15851|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190480|2|7|19|1003||2021-03-25|2021-03-26 00:00:00.0000000|11401|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190481|417|7|19|2033||2021-03-25|2021-03-26 00:00:00.0000000|12572|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190482|837|3|19|3037||2021-03-25|2021-03-26 00:00:00.0000000|13758|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190483|993|6|19|3193||2021-03-25|2021-03-26 00:00:00.0000000|19711|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190484|924|2|19|3124||2021-03-25|2021-03-26 00:00:00.0000000|17661|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190485|411|15|19|2021||2021-03-25|2021-03-26 00:00:00.0000000|10540|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190486|473|2|19|2145||2021-03-25|2021-03-26 00:00:00.0000000|18504|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190487|457|2|19|2113||2021-03-25|2021-03-26 00:00:00.0000000|10425|True||||2021-03-25 11:00:00.0000000|19|2021-03-25 11:00:00.0000000
190488|33|13|11|1065||2021-03-25|2021-03-26 00:00:00.0000000|15030|True||||2021-03-30 11:00:00.0000000|11|2021-03-30 11:00:00.0000000
190489|1008|7||3208||2021-03-25|2021-03-26 00:00:00.0000000|17834|True|||||4|2021-03-25 12:00:00.0000000
190490|962|3|3|3162||2021-03-25|2021-03-26 00:00:00.0000000|15199|True||||2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
190491|588|15||2375|190602|2021-03-25|2021-03-26 00:00:00.0000000|15743|True||||2021-03-26 12:00:00.0000000|19|2021-03-26 12:00:00.0000000
190492|17|8|7|1033||2021-03-25|2021-03-26 00:00:00.0000000|10513|True||||2021-03-29 11:00:00.0000000|7|2021-03-29 11:00:00.0000000
190493|132|6||1263||2021-03-25|2021-03-26 00:00:00.0000000|14904|True|||||4|2021-03-25 12:00:00.0000000
190494|571|7||2341||2021-03-25|2021-03-26 00:00:00.0000000|13575|True|||||4|2021-03-25 12:00:00.0000000
190495|424|20|9|2047||2021-03-25|2021-03-26 00:00:00.0000000|19969|True||||2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
190496|1014|13|9|3214||2021-03-25|2021-03-26 00:00:00.0000000|18538|True||||2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
190497|593|3||2385||2021-03-25|2021-03-26 00:00:00.0000000|16083|True|||||4|2021-03-25 12:00:00.0000000
190498|1077|13||3277||2021-03-25|2021-03-26 00:00:00.0000000|17449|True|||||4|2021-03-25 12:00:00.0000000
190499|97|15|7|1193||2021-03-25|2021-03-26 00:00:00.0000000|19397|True||||2021-04-07 11:00:00.0000000|7|2021-04-07 11:00:00.0000000
190500|881|3||3081||2021-03-25|2021-03-26 00:00:00.0000000|18184|True|||||4|2021-03-25 12:00:00.0000000
190501|1071|15||3271||2021-03-25|2021-03-26 00:00:00.0000000|14557|True|||||4|2021-03-25 12:00:00.0000000
190502|893|13||3093||2021-03-25|2021-03-26 00:00:00.0000000|13332|True|||||4|2021-03-25 12:00:00.0000000
190602|588|15||2375||2021-03-25|2021-03-26 00:00:00.0000000|15743|True|||||19|2021-03-26 12:00:00.0000000
